incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:30:00,--,Daylight,68.0,29,7.2,71.66666666666667,20,5.0,69.0,4,1.5,58.333333333333336,22,7.0,63.5,9,9.0,,,,29.5,16,7.0,,,,53.5,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:30:30,--,Daylight,67.4,22,4.6,71.66666666666667,21,6.666666666666667,73.0,10,5.5,63.0,19,4.75,55.5,11,4.5,,,,30.5,17,6.75,,,,54.5,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:31:00,--,Daylight,66.8,33,6.6,72.66666666666667,14,3.6666666666666665,69.5,6,2.0,63.25,22,7.25,64.5,19,11.5,,,,45.0,21,12.75,,,,54.0,6,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:31:30,--,Daylight,66.8,30,5.0,72.66666666666667,19,9.0,69.5,8,2.5,61.75,19,5.75,63.0,17,12.5,,,,25.5,13,7.5,,,,54.5,15,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:00,--,Daylight,67.2,16,2.4,74.0,21,6.666666666666667,70.0,9,3.0,62.5,23,6.5,60.0,9,5.0,,,,25.5,13,15.5,,,,51.5,12,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:30,--,Daylight,65.0,26,5.6,72.66666666666667,20,7.666666666666667,69.5,6,2.0,63.75,18,4.75,57.0,8,4.5,,,,32.5,16,15.25,,,,55.0,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:00,--,Daylight,67.0,27,4.2,73.66666666666667,21,5.0,69.0,8,2.5,64.5,15,4.5,58.5,7,6.0,,,,33.5,18,8.0,,,,50.0,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:30,--,Daylight,66.25,19,4.2,74.66666666666667,7,1.3333333333333333,70.0,8,2.5,62.75,24,7.0,56.5,16,9.0,,,,45.666666666666664,19,7.0,,,,49.0,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:00,--,Daylight,66.6,23,4.8,72.0,10,4.333333333333333,71.0,15,5.5,65.0,18,4.5,57.5,10,6.0,,,,48.333333333333336,19,6.25,,,,53.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:30,--,Daylight,66.4,32,5.4,71.33333333333333,20,5.666666666666667,70.5,5,1.5,64.75,21,4.75,57.0,10,5.0,,,,37.0,14,10.0,,,,53.0,6,0.625,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:00,--,Daylight,68.0,19,2.8,72.66666666666667,16,3.6666666666666665,69.0,10,3.5,65.0,22,5.0,58.0,13,6.0,,,,28.5,13,12.0,,,,54.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,66.2,31,5.8,72.0,11,2.6666666666666665,70.5,13,4.5,66.66666666666667,24,6.25,55.0,10,5.5,,,,48.75,19,9.25,,,,52.5,14,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,67.6,24,6.6,71.33333333333333,10,2.3333333333333335,71.5,4,2.0,65.33333333333333,15,3.75,64.5,13,5.0,,,,41.666666666666664,19,13.5,,,,56.0,10,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,67.0,26,5.2,71.66666666666667,13,3.3333333333333335,71.5,10,3.0,64.75,19,4.75,57.5,11,5.0,,,,29.5,18,5.5,,,,55.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,67.8,32,6.4,71.66666666666667,30,10.0,73.0,8,2.5,64.75,13,4.75,56.5,8,4.5,,,,37.5,13,3.5,,,,53.5,16,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,66.4,41,11.0,72.0,13,5.666666666666667,72.0,9,3.0,65.75,22,5.25,57.5,11,6.5,,,,47.666666666666664,13,3.75,,,,54.5,9,2.625,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,64.8,25,5.0,67.33333333333333,16,6.0,65.5,12,4.5,62.75,26,8.5,65.0,21,17.0,,,,42.0,19,6.0,,,,53.5,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,65.4,31,7.8,71.33333333333333,21,6.333333333333333,71.5,13,7.0,64.0,24,8.5,65.0,18,12.0,,,,41.0,15,6.5,,,,54.0,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,63.8,18,3.0,69.33333333333333,15,4.0,66.0,11,6.5,61.5,21,5.25,56.5,22,19.0,,,,44.0,15,5.5,,,,50.0,9,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,64.0,27,6.2,69.66666666666667,15,3.6666666666666665,66.5,10,3.5,62.25,30,12.0,60.0,18,15.0,,,,44.5,16,5.0,,,,53.5,11,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,62.5,12,2.2,69.0,24,8.333333333333334,66.0,8,3.0,61.0,18,4.5,57.0,17,13.5,,,,61.666666666666664,19,4.75,,,,54.0,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,64.8,27,6.0,69.0,19,7.333333333333333,63.5,10,4.0,62.25,15,5.0,54.5,8,5.5,,,,52.5,21,4.0,,,,49.0,11,2.125,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,61.333333333333336,12,2.2,68.33333333333333,18,6.0,67.5,11,4.5,61.75,18,5.0,54.0,11,6.5,,,,51.0,15,7.0,,,,55.0,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,65.8,27,6.2,68.66666666666667,9,3.0,65.0,21,7.5,61.25,10,3.5,57.0,10,6.5,,,,59.666666666666664,17,4.5,,,,52.5,19,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,68.8,25,4.0,71.33333333333333,18,4.0,65.5,7,3.5,64.25,19,5.0,61.5,15,8.0,,,,50.0,11,17.0,,,,51.5,14,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,65.8,22,3.4,68.0,11,3.6666666666666665,67.0,8,2.5,63.5,19,4.5,59.5,11,7.5,,,,44.0,12,6.5,,,,55.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,68.4,27,5.8,73.0,30,7.333333333333333,67.5,10,3.5,62.5,28,7.25,62.5,14,6.5,,,,48.333333333333336,15,5.5,,,,54.5,12,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,68.4,29,4.6,73.33333333333333,19,4.666666666666667,65.0,12,5.0,63.5,21,4.75,60.0,22,10.0,,,,29.0,14,10.5,,,,54.5,19,3.125,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,67.2,26,5.2,72.33333333333333,16,5.0,66.0,11,4.0,63.0,12,3.5,62.0,20,10.0,,,,52.333333333333336,22,8.75,,,,60.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,64.5,24,5.2,71.33333333333333,14,4.0,65.5,17,6.0,64.0,22,4.75,61.5,20,9.0,,,,40.5,13,3.25,,,,57.0,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,67.2,19,3.8,73.66666666666667,14,4.666666666666667,65.0,8,2.5,63.333333333333336,20,5.5,62.5,21,10.5,,,,49.0,21,8.25,,,,50.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,66.8,22,3.4,72.33333333333333,16,5.333333333333333,64.5,13,7.0,62.75,23,6.5,53.0,16,9.0,,,,38.5,16,6.75,,,,56.5,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,66.6,26,4.6,73.66666666666667,17,8.666666666666666,65.0,11,3.5,60.75,19,6.75,50.0,11,7.5,,,,50.0,18,7.0,,,,54.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,66.4,27,4.6,73.0,14,4.666666666666667,65.0,12,5.5,61.75,18,4.25,61.0,18,9.0,,,,36.0,15,4.5,,,,53.5,14,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,64.8,29,6.0,71.66666666666667,10,3.3333333333333335,64.0,5,1.5,60.25,22,6.75,57.0,12,9.5,,,,51.0,22,9.5,,,,52.5,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,66.0,25,4.8,72.66666666666667,15,4.666666666666667,65.0,8,3.5,62.75,20,5.25,52.5,9,5.0,,,,39.5,11,4.0,,,,54.5,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,66.0,21,4.2,70.0,22,7.0,65.5,16,9.5,62.0,15,3.5,53.0,7,4.0,,,,49.0,18,6.5,,,,51.5,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,64.6,33,8.0,71.66666666666667,16,4.0,66.0,16,7.5,60.75,23,7.25,52.0,11,9.0,,,,50.5,20,3.5,,,,53.0,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,67.0,34,6.2,70.0,19,4.333333333333333,67.0,12,4.0,62.0,15,4.0,52.0,9,5.5,,,,49.5,8,3.25,,,,51.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,66.0,20,3.6,69.0,15,4.0,66.0,7,6.5,61.5,23,7.0,53.0,12,8.0,,,,58.333333333333336,14,4.0,,,,52.5,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,65.2,16,4.0,70.33333333333333,15,9.666666666666666,69.0,11,4.0,66.25,21,6.0,58.5,10,6.5,,,,54.0,17,3.25,,,,51.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,61.75,25,6.4,71.66666666666667,18,5.0,70.0,10,3.5,57.666666666666664,20,4.75,53.0,12,6.5,,,,60.0,14,4.25,,,,52.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,66.0,31,5.8,72.33333333333333,10,2.6666666666666665,63.5,16,6.0,63.25,21,5.25,65.0,12,9.5,,,,58.333333333333336,18,6.75,,,,52.0,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,65.2,17,2.6,71.33333333333333,14,3.6666666666666665,66.0,20,7.5,63.75,16,3.0,65.5,18,10.0,,,,59.666666666666664,12,4.5,,,,52.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,65.8,22,3.4,69.0,9,2.6666666666666665,66.5,8,3.0,63.5,29,7.5,62.0,16,8.5,,,,52.5,11,2.0,,,,53.5,12,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,65.2,22,5.2,72.33333333333333,18,5.0,66.0,7,2.5,62.75,16,3.75,55.5,12,6.5,,,,50.5,19,4.0,,,,55.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,67.2,31,5.4,71.0,15,3.3333333333333335,65.0,9,3.0,64.5,15,3.25,61.0,12,10.5,,,,53.0,15,5.75,,,,55.0,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,67.5,13,2.8,70.0,21,5.0,66.5,5,2.0,63.25,20,7.5,61.0,13,13.5,,,,59.333333333333336,16,5.25,,,,54.5,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,66.6,21,6.0,72.0,21,6.0,65.0,11,6.0,65.5,21,5.5,58.5,8,5.5,,,,60.0,6,1.5,,,,55.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,66.2,25,6.2,72.33333333333333,16,3.6666666666666665,66.0,7,4.5,64.25,11,3.0,61.5,9,5.5,,,,59.0,9,1.5,,,,55.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,66.2,28,4.8,70.0,8,3.3333333333333335,66.0,12,4.0,63.0,18,7.0,62.0,23,17.0,,,,57.5,18,3.5,,,,56.0,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,69.5,14,6.0,71.66666666666667,19,7.333333333333333,67.0,9,3.0,64.0,22,7.0,61.5,15,9.5,,,,63.666666666666664,13,4.25,,,,55.5,5,1.0,,,,,0,0.0
