incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:00,--,Dark,,,,72.66666666666667,254,124.33333333333333,63.0,02,0.5,50.0,0110,102.5,61.0,76,49.0,68.4,25300220,1712563.75,58.0,0400,75.0,,,,64.0,32120000,4513750.0,56.333333333333336,2570,9775.0,60.0,0000010,2.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:30,--,Dark,,,,73.33333333333333,151,150.33333333333334,,00,0.0,51.75,2452,667.75,62.5,56,42.5,69.0,04111000,413875.0,58.0,4500,15250.0,,,,64.75,23320000,6151250.0,57.333333333333336,1360,615.0,57.5,0000101,14.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:00,--,Dark,,,,73.0,142,77.0,64.0,01,0.5,50.5,2231,335.25,61.0,35,29.0,70.2,35210400,2938825.0,57.5,3500,675.0,,,,63.75,12120000,2038750.0,54.0,2722,727.75,73.33333333333333,0110100,15728.57142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:30,--,Dark,,,,71.0,011,3.6666666666666665,65.0,02,0.5,50.25,2363,663.0,60.5,12,20.5,70.85714285714286,73421420,6815188.75,58.0,2600,350.0,,,,63.75,43110000,7013750.0,56.0,1890,4775.0,67.33333333333333,0100110,14304.285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:00,--,Dark,,,,71.66666666666667,247,55.0,61.5,21,5.5,49.0,0223,28.0,61.0,44,31.5,67.0,31201201,3025150.125,65.66666666666667,3610,680.0,,,,64.33333333333333,32400000,68875000.0,55.5,4983,7275.75,65.0,0211031,48724.42857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:30,--,Dark,,,,70.5,032,7.0,61.5,11,5.5,48.666666666666664,1041,257.75,61.0,25,29.0,69.28571428571429,26313701,2064475.125,58.5,4500,950.0,,,,65.5,63120000,5427500.0,53.5,2561,692.75,65.5,2120020,780004.2857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:00,--,Dark,,,,74.5,120,36.666666666666664,64.0,01,2.0,50.333333333333336,1021,510.25,63.5,44,19.0,69.6,31330010,2677501.25,59.5,2400,2750.0,,,,64.0,11320000,1488750.0,57.0,3841,15295.25,65.0,0200210,85731.42857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:30,--,Dark,,,,71.66666666666667,311,137.0,62.0,11,5.5,50.333333333333336,3061,510.25,60.5,23,12.5,68.0,61421210,91376763.75,60.0,2100,275.0,,,,64.0,21130000,8903750.0,59.333333333333336,3570,697.5,64.0,0400110,85762.85714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:00,--,Dark,,,,73.0,110,36.666666666666664,64.0,01,0.5,53.333333333333336,1440,332.5,64.5,12,5.5,68.42857142857143,14411110,1701413.75,59.5,4300,800.0,,,,64.25,52530000,7740000.0,57.25,1431,332.75,61.666666666666664,0000121,47.285714285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:30,--,Dark,,,,72.0,331,73.66666666666667,65.0,01,0.5,53.666666666666664,1210,1102.5,63.0,04,3.5,67.42857142857143,23625210,1601788.75,62.0,0200,25.0,,,,63.0,12100000,5137500.0,55.666666666666664,0662,242.75,66.0,0110443,586157.5714285715
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:00,--,Dark,,,,74.0,621,177.0,63.0,12,5.5,54.0,9140,2282.5,64.5,31,10.5,69.66666666666667,22111020,5139001.25,59.0,0100,25.0,,,,63.0,14340000,13805000.0,55.25,1663,470.75,64.66666666666667,0400101,71514.57142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:30,--,Dark,,,,73.0,032,7.0,62.0,34,11.5,52.0,1010,252.5,64.0,63,21.5,70.5,01210001,138750.125,59.5,1400,325.0,,,,63.5,21320000,1438750.0,56.25,41184,103283.25,73.0,0600000,85714.28571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:00,--,Dark,,,,72.66666666666667,231,47.0,66.0,01,0.5,51.5,2223,1278.0,64.0,46,22.5,68.66666666666667,14122300,1639112.5,58.5,4200,1525.0,,,,64.25,44420000,9826250.0,55.25,2553,398.0,68.75,0110110,15818.57142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:30,--,Dark,,,,73.33333333333333,313,77.33333333333333,66.0,02,2.0,53.0,1130,287.5,64.5,410,24.0,66.0,23101220,1512655.0,60.0,0300,300.0,,,,63.333333333333336,01140000,178750.0,54.75,31094,53028.25,68.0,0312120,73022.85714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:00,--,Dark,,,,72.33333333333333,232,323.6666666666667,65.0,21,35.5,51.75,1223,828.0,65.0,26,8.5,68.66666666666667,46441100,4291387.5,60.0,1300,325.0,,,,61.0,12000000,3875000.0,58.0,0420,227.5,64.66666666666667,0101030,14434.285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:30,--,Dark,,,,72.66666666666667,243,210.66666666666666,64.5,11,7.0,53.333333333333336,1240,297.5,63.0,23,7.5,69.16666666666667,03331210,277676.25,58.5,3200,525.0,,,,60.666666666666664,13100000,2037500.0,57.5,0370,222.5,64.0,0500201,85771.57142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:00,--,Dark,,,,72.66666666666667,363,1370.6666666666667,64.5,33,19.0,51.25,2263,12775.5,65.0,34,405.0,70.0,52420102,3926287.625,62.0,2300,300.0,,,,63.5,42320000,4026250.0,57.666666666666664,4530,582.5,64.0,0200110,14301.42857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:30,--,Dark,,,,71.66666666666667,346,151.33333333333334,69.0,02,2.0,49.5,1020,1010.0,65.5,14,12.5,70.33333333333333,11211001,1426625.25,62.0,2700,375.0,,,,64.33333333333333,21010000,5126250.0,54.0,0732,257.75,61.333333333333336,0001202,186.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:00,--,Dark,,,,73.5,120,183.33333333333334,62.0,10,5.0,53.666666666666664,2120,1327.5,64.0,24,29.5,70.2,02514100,226637.5,61.0,1300,300.0,,,,64.25,32310000,11601250.0,55.0,3851,5287.75,64.33333333333333,0300120,114325.71428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:30,--,Dark,,,,74.0,120,36.666666666666664,68.0,02,3.0,52.0,5212,2327.75,64.5,38,306.0,69.85714285714286,11431310,1427651.25,61.5,4200,775.0,,,,64.25,26340000,14028750.0,56.5,3871,7822.75,65.0,0000300,114.28571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:00,--,Dark,,,,72.0,331,87.0,67.0,02,0.5,50.5,1010,252.5,61.5,43,17.5,70.8,21000221,1375017.625,61.0,6400,2100.0,,,,67.0,10150000,1268750.0,54.25,2461,322.75,60.333333333333336,0300011,114290.14285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:30,--,Dark,,,,73.0,100,33.333333333333336,65.5,11,6.0,53.5,0230,110.0,63.0,23,23.0,71.83333333333333,64250120,7941263.75,64.0,0200,25.0,,,,65.0,51310000,7688750.0,56.666666666666664,1880,28277.5,64.5,0200020,57148.57142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:00,--,Dark,,,,70.66666666666667,523,250.66666666666666,64.0,13,6.0,51.5,3231,1530.25,61.5,44,28.5,67.16666666666667,22301201,1425150.125,,0000,275.0,,,,66.25,21680000,16457500.0,55.75,1784,4535.75,65.2,0410212,58603.42857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:30,--,Dark,,,,70.0,252,43.666666666666664,63.0,21,7.5,53.0,2110,527.5,61.0,11,5.5,69.16666666666667,21102101,4300137.625,60.0,2200,275.0,,,,66.25,24450000,16416250.0,54.75,3121,532.75,62.333333333333336,0001210,231.42857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,,,,71.0,011,3.6666666666666665,,00,0.0,54.5,0120,27.5,63.0,34,18.0,69.0,22324000,2689125.0,66.33333333333333,3410,602.5,,,,64.33333333333333,12200000,1800000.0,58.666666666666664,2790,4047.5,63.0,0400210,128591.42857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,,,,73.0,140,113.33333333333333,68.0,01,0.5,52.5,2111,277.75,60.5,35,32.5,68.25,22321212,1401417.625,60.0,1200,275.0,,,,65.75,53510000,40126250.0,56.0,111112,27787.75,62.5,0200010,100001.42857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,,,,71.66666666666667,211,37.0,64.0,15,17.5,52.5,2351,670.25,64.0,12,6.0,69.16666666666667,05263510,393042.5,61.5,2400,325.0,,,,67.25,32220000,7663750.0,57.25,1642,413.0,68.4,0111150,444585.71428571426
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,,,,71.0,323,84.0,66.0,01,0.5,54.5,0130,80.0,64.0,22,25.5,68.5,24231100,1640137.5,62.0,1500,575.0,,,,65.66666666666667,12300000,1812500.0,60.333333333333336,1540,390.0,64.25,0201110,57344.28571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,,,,71.0,121,40.333333333333336,63.0,12,5.5,54.0,0120,27.5,61.0,35,34.5,65.66666666666667,02100010,162501.25,59.0,2000,250.0,,,,67.75,32360000,2830000.0,56.5,4946,989.0,60.666666666666664,0001601,1714.4285714285713
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,,,,71.66666666666667,121,47.0,67.0,01,0.5,48.0,4042,2515.25,62.0,66,755.0,66.8,40603011,37625252.625,61.0,1300,300.0,,,,67.0,55320000,8277500.0,59.333333333333336,3750,5262.75,64.33333333333333,0001110,158.57142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,,,,71.33333333333333,221,37.0,63.5,41,15.5,53.0,3252,537.75,60.5,14,8.5,68.0,12430210,3102601.25,66.33333333333333,3310,602.5,,,,65.75,12330000,1952500.0,56.0,3534,688.25,79.5,0310000,58571.42857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,,,,71.33333333333333,332,73.66666666666667,64.0,21,5.5,52.25,2131,290.25,61.5,11,5.5,69.375,45434311,38852938.875,,0000,0.0,,,,64.66666666666667,04550000,855000.0,51.666666666666664,7062,15025.5,63.333333333333336,0200303,714443.5714285715
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,,,,70.66666666666667,212,43.666666666666664,61.0,21,10.5,51.0,0271,197.75,64.0,20,5.0,66.66666666666667,33301301,2812900.125,61.0,1100,275.0,,,,65.75,13240000,1605000.0,55.75,3642,990.25,65.66666666666667,0300202,100043.28571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,,,,71.66666666666667,451,283.6666666666667,57.0,10,5.0,55.333333333333336,1320,302.5,61.5,74,33.0,66.0,02102200,137675.0,60.5,1200,775.0,,,,63.5,20200000,6287500.0,56.0,3272,570.5,78.0,0400000,85714.28571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,,,,71.0,272,57.0,61.0,22,6.5,51.25,2544,10258.25,62.0,24,11.5,69.8,22011200,1376387.5,66.0,4110,777.5,,,,67.0,13210000,1588750.0,55.25,1433,470.75,68.5,0210022,72869.14285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,,,,69.66666666666667,626,171.33333333333334,61.5,11,7.0,52.0,1212,307.75,62.0,36,455.5,69.2,23520050,1601255.0,60.0,2200,275.0,,,,66.5,11230000,1740000.0,55.0,6385,12781.25,72.5,0211030,158585.7142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,,,,70.5,110,36.666666666666664,,00,0.0,51.333333333333336,1230,305.0,58.5,54,34.0,68.57142857142857,55211130,4138890.0,60.5,4400,875.0,,,,67.25,32330000,10240000.0,53.666666666666664,0573,2025.5,66.33333333333333,0100102,14300.714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,,,,70.0,112,37.0,68.0,01,0.5,51.5,1342,382.75,61.5,54,52.0,67.28571428571429,22401211,17625388.875,59.0,1000,250.0,,,,67.25,22130000,7677500.0,59.666666666666664,1510,302.5,76.33333333333333,0220200,87171.42857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,,,,72.0,232,40.333333333333336,,00,0.0,50.0,1133,893.0,59.0,31,10.5,67.83333333333333,54353002,5555250.125,58.5,3400,1325.0,,,,65.5,11220000,1676250.0,57.0,21010,10402.5,67.25,0301230,1430442.857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,,,,71.33333333333333,343,287.3333333333333,71.0,01,2.0,,0000,0.0,58.0,41,15.5,67.4,35100410,5512601.25,58.0,5500,850.0,,,,66.0,14210000,5788750.0,58.666666666666664,1760,2822.5,63.666666666666664,0500011,200001.57142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,,,,71.0,010,3.3333333333333335,70.0,02,0.5,51.25,2341,3030.25,60.0,13,18.0,67.71428571428571,12133210,1390276.25,60.0,2400,375.0,,,,65.0,23130000,5640000.0,56.0,1450,385.0,73.33333333333333,0110010,15718.57142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,,,,72.66666666666667,321,80.33333333333333,72.0,01,0.5,49.333333333333336,0152,40.25,58.5,12,23.0,67.33333333333333,14322100,1901425.0,58.5,6300,2125.0,,,,68.0,13010000,1501250.0,57.666666666666664,1690,27532.5,72.0,0100100,42871.42857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,,,,70.33333333333333,221,153.66666666666666,62.0,22,8.0,51.5,2161,292.75,62.0,01,0.5,66.6,32200330,6887540.0,,0000,750.0,,,,62.5,37230000,64165000.0,53.5,1494,3038.25,70.75,0310110,44330.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,,,,70.33333333333333,344,187.66666666666666,69.0,02,0.5,50.0,1030,255.0,59.0,43,206.5,68.71428571428571,12112210,4313901.25,60.0,3200,775.0,,,,63.5,11330000,1441250.0,53.25,41183,178275.5,68.0,0301010,28720.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,,,,71.66666666666667,141,43.666666666666664,62.5,24,6.5,51.5,3221,630.25,58.5,15,8.5,69.0,10310210,1276276.25,60.5,2500,425.0,,,,61.0,55110000,51638750.0,66.0,0900,230.0,69.5,0100100,14300.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,,,,70.66666666666667,233,114.0,62.5,12,5.5,48.666666666666664,5022,2268.75,58.5,14,9.5,68.57142857142857,25111110,2038888.75,65.0,3510,12777.5,,,,61.25,11120000,1388750.0,55.333333333333336,1860,2915.0,65.25,0301310,100201.42857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,,,,72.0,021,3.6666666666666665,60.0,11,5.5,46.0,0022,2.75,56.0,15,7.5,68.42857142857143,01522512,1406801.5,62.5,1300,300.0,,,,61.75,14310000,4538750.0,53.333333333333336,0841,207.75,69.25,0110101,15728.714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,,,,71.5,021,3.6666666666666665,64.0,01,0.5,51.0,4241,1067.75,58.5,23,8.0,68.14285714285714,12321101,1426425.25,58.0,1000,275.0,,,,59.0,12300000,1787500.0,56.333333333333336,4760,995.0,66.5,0400010,157147.14285714287
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,,,,72.0,241,43.666666666666664,62.0,03,6.0,51.0,1141,340.25,57.0,01,0.5,68.5,02431220,202676.25,62.5,1300,375.0,,,,61.0,41020000,7626250.0,54.75,1771,52527.75,70.25,0310220,101447.14285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,,,,73.0,231,57.0,63.0,02,0.5,50.0,2020,252.5,55.0,02,0.5,69.0,22420010,1826251.25,67.0,0100,25.0,,,,60.5,13240000,51442500.0,57.0,1430,365.0,63.0,0100012,14287.57142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,,,,72.5,110,36.666666666666664,54.0,10,5.0,48.0,5053,2518.0,55.5,43,48.5,67.25,01103300,137900.0,67.33333333333333,3320,552.5,,,,62.5,22330000,13908750.0,55.0,0530,87.5,69.0,0100100,14314.285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,,,,72.0,131,47.0,58.5,34,18.5,48.666666666666664,3041,762.75,56.0,04,19.0,69.0,23213011,1514001.375,59.0,1000,250.0,,,,64.5,03010000,251250.0,54.25,18101,27782.75,62.333333333333336,0300011,71433.0
