incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:00,--,Dark,62.2,023143,3.5,69.0,0220,0.5,70.25,1333,3.0,,,,65.5,00104,0.8,73.0,110,1.3333333333333333,62.5,12,2.0,67.33333333333333,0231,2.75,51.5,21,2.0,62.42857142857143,13314102,2.625,53.5,2200,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:30,--,Dark,70.0,000021,0.3333333333333333,69.25,1333,2.75,66.5,0320,1.0,,,,65.0,13301,2.8,70.0,013,1.0,53.0,02,1.5,56.666666666666664,2230,2.5,52.5,22,2.5,64.5,20232220,2.0,54.5,2400,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:00,--,Dark,61.0,032220,1.5,70.75,2212,3.0,72.0,0534,4.75,,,,66.6,22221,1.0,72.66666666666667,431,2.0,,00,1.0,53.0,3200,1.75,49.0,50,6.0,62.42857142857143,24122140,1.875,54.5,1400,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:30,--,Dark,64.75,001121,1.1666666666666667,70.75,1434,4.0,71.5,1121,1.0,,,,65.0,16520,2.0,71.0,020,0.3333333333333333,55.0,05,5.5,65.33333333333333,3022,2.0,48.0,30,2.0,62.0,20314711,3.375,54.0,3100,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:00,--,Dark,63.4,022221,0.8333333333333334,70.66666666666667,0322,1.0,69.33333333333333,1310,1.75,,,,68.2,14323,2.2,71.66666666666667,212,1.0,58.0,01,0.5,63.0,2421,3.0,53.5,11,1.0,62.625,12443111,3.875,61.333333333333336,2510,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:30,--,Dark,63.5,020333,1.1666666666666667,70.0,1421,2.25,71.0,0234,2.75,,,,68.0,12121,1.0,73.5,130,1.6666666666666667,72.0,10,0.5,69.0,0252,2.0,60.5,42,4.5,62.625,51141211,2.5,55.5,2100,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:00,--,Dark,65.33333333333333,000541,3.1666666666666665,71.0,0310,1.25,70.75,1423,2.75,,,,64.0,05100,1.6,72.0,420,2.6666666666666665,64.0,13,1.5,64.25,1122,1.0,56.5,32,3.0,61.5,43101000,1.375,56.5,1200,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:30,--,Dark,61.0,010110,0.8333333333333334,70.75,2721,2.0,69.66666666666667,0224,1.25,,,,68.25,10422,2.4,71.66666666666667,252,4.666666666666667,59.0,02,0.5,67.0,1021,0.75,62.5,23,3.0,62.0,22103400,1.625,54.5,2300,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:00,--,Dark,63.333333333333336,000234,2.3333333333333335,67.33333333333333,1210,0.75,70.0,1464,7.0,,,,65.5,13310,1.2,71.33333333333333,131,1.3333333333333333,65.0,11,1.0,59.0,1320,2.0,55.5,11,2.0,62.142857142857146,44103321,2.125,55.0,3200,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:30,--,Dark,65.0,001021,0.5,70.33333333333333,0543,6.25,74.5,0021,1.25,,,,63.0,01100,0.4,71.66666666666667,133,2.3333333333333335,65.0,11,3.0,63.75,1232,3.25,54.5,12,4.0,63.375,46212231,2.5,56.5,3300,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:00,--,Dark,60.0,012320,1.8333333333333333,68.75,2253,5.75,68.0,0252,5.0,,,,66.6,22113,1.8,71.0,020,1.3333333333333333,61.0,01,0.5,64.5,3211,2.0,59.0,04,3.0,63.714285714285715,12202122,1.75,58.5,4600,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:30,--,Dark,61.666666666666664,003240,2.5,67.66666666666667,0344,4.5,68.33333333333333,0473,2.75,,,,66.0,10205,3.2,72.0,340,2.6666666666666665,,00,0.0,62.666666666666664,1102,1.25,55.5,11,2.0,65.42857142857143,43215510,3.375,53.0,0200,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:00,--,Dark,62.0,041522,2.1666666666666665,68.0,1122,2.0,67.66666666666667,0223,2.75,,,,66.8,33423,3.4,71.33333333333333,131,2.3333333333333335,65.0,23,1.5,60.333333333333336,3140,3.25,59.5,12,1.0,66.5,11001200,1.125,57.0,1100,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,66.0,001021,1.0,68.75,2332,4.75,69.0,0344,4.25,,,,63.666666666666664,04420,1.6,70.66666666666667,383,8.666666666666666,62.0,01,0.5,55.0,1000,0.25,63.0,32,1.5,66.5,26412200,1.875,58.0,2300,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:00,--,Dark,63.0,010112,0.6666666666666666,69.5,2152,3.25,69.25,2661,4.0,,,,66.8,14314,3.2,71.5,450,8.0,62.0,02,0.5,64.5,3112,1.75,57.0,51,6.0,64.14285714285714,12222110,1.125,57.0,1100,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:30,--,Dark,62.6,101131,1.5,68.5,2342,3.0,67.0,5250,4.25,,,,64.33333333333333,13200,2.4,70.66666666666667,272,6.0,62.0,04,3.0,65.0,5341,5.25,62.5,45,5.0,65.0,22302310,1.625,56.0,2200,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:00,--,Dark,62.6,021132,1.3333333333333333,67.5,1400,2.75,71.25,1333,2.25,,,,65.25,13430,1.8,71.66666666666667,332,1.6666666666666667,65.5,23,2.0,62.0,0320,3.75,61.0,33,7.5,63.875,35514123,3.75,56.0,1400,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:30,--,Dark,62.0,002230,2.0,69.0,0112,0.75,70.0,3233,1.75,,,,67.2,21111,1.6,71.0,145,3.3333333333333335,68.0,10,0.5,58.666666666666664,1230,2.75,61.5,37,9.0,63.166666666666664,52321002,3.625,56.0,3400,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:00,--,Dark,63.4,012223,1.8333333333333333,71.0,1342,3.25,70.33333333333333,1450,2.25,,,,67.75,02323,2.6,72.66666666666667,251,2.6666666666666665,,00,0.0,62.75,3121,1.5,58.5,33,3.0,64.33333333333333,32202110,1.875,62.333333333333336,3710,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:30,--,Dark,62.5,000240,1.3333333333333333,69.75,2432,2.25,69.33333333333333,0232,2.0,,,,68.25,02211,1.0,71.66666666666667,442,2.6666666666666665,64.0,02,0.5,63.25,3131,3.25,55.5,31,3.5,65.28571428571429,54412201,2.875,57.0,1100,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:00,--,Dark,70.5,000012,0.3333333333333333,68.5,0410,1.0,71.75,2212,3.0,,,,67.33333333333333,06310,2.4,72.33333333333333,132,2.6666666666666665,,00,0.0,65.66666666666667,3031,1.75,61.5,32,2.0,64.42857142857143,58425201,4.25,55.5,1100,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:30,--,Dark,62.6,011211,0.8333333333333334,71.75,1212,1.0,72.5,1211,1.5,,,,68.0,13211,2.4,71.33333333333333,132,1.3333333333333333,63.0,01,1.0,63.0,0220,0.5,59.0,54,4.5,65.16666666666667,25422400,3.25,55.5,1600,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:00,--,Dark,63.25,002132,1.8333333333333333,69.66666666666667,3210,2.75,71.0,0101,0.5,,,,71.0,02121,0.8,71.66666666666667,122,2.0,67.5,12,1.0,63.25,2141,2.5,54.5,12,1.5,65.25,32213113,1.875,55.0,41100,3.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:30,--,Dark,59.0,200320,0.8333333333333334,73.0,0002,0.25,71.0,2531,3.5,,,,69.0,05104,2.6,72.0,231,1.3333333333333333,68.0,10,0.5,67.0,0231,1.75,61.0,24,5.0,64.85714285714286,16113201,2.125,54.0,5600,7.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:00,--,Dark,61.8,012335,1.6666666666666667,69.0,2551,2.5,70.25,2342,3.0,,,,69.75,12011,0.8,75.0,010,0.3333333333333333,64.0,03,2.5,61.0,0110,1.0,56.5,52,3.0,65.66666666666667,24413100,2.25,57.0,3200,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:30,--,Dark,59.0,001560,1.3333333333333333,69.75,3331,2.75,70.75,1221,3.0,,,,67.5,11201,1.0,72.66666666666667,232,2.0,66.5,13,1.5,58.333333333333336,3120,1.5,63.0,32,3.0,65.66666666666667,03213350,1.75,55.5,1400,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:00,--,Dark,61.666666666666664,121332,3.0,69.0,0220,0.75,70.25,2453,2.75,,,,68.33333333333333,01120,0.6,72.66666666666667,223,3.0,66.5,11,1.0,67.0,0020,0.5,55.0,10,0.5,64.5,54203220,2.125,57.0,2300,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:30,--,Dark,60.0,020110,1.0,69.0,3442,2.75,70.0,3321,2.5,,,,68.75,04211,2.8,75.0,020,0.3333333333333333,63.0,01,0.5,64.25,3322,4.75,66.0,53,3.0,64.16666666666667,32103340,3.5,56.0,3400,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:00,--,Dark,65.2,012139,3.0,71.0,1044,1.75,70.25,1363,5.0,,,,68.2,34441,2.6,72.5,043,1.6666666666666667,66.5,12,1.0,65.0,1151,3.0,55.0,01,0.5,64.57142857142857,55203111,3.125,58.5,4500,3.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:30,--,Dark,67.75,001213,1.8333333333333333,69.75,1444,5.25,72.0,0341,1.5,,,,67.8,15531,3.0,71.66666666666667,411,2.3333333333333335,70.0,10,0.5,59.666666666666664,2130,1.0,55.5,21,1.0,65.0,43104111,1.625,57.5,4200,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:00,--,Dark,68.66666666666667,000221,0.5,67.5,0320,0.75,72.0,2346,5.75,,,,68.4,14353,3.2,73.5,055,3.0,64.0,03,1.0,66.25,4161,5.25,57.5,22,3.0,66.0,12414102,2.625,57.0,3200,3.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:30,--,Dark,68.25,001221,0.8333333333333334,68.75,2428,6.25,70.75,1452,3.75,,,,69.66666666666667,01220,0.6,72.0,332,1.6666666666666667,65.0,02,2.0,60.333333333333336,3340,1.75,57.0,33,2.0,65.42857142857143,23113520,1.5,58.5,2300,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:00,--,Dark,66.0,001245,1.3333333333333333,69.33333333333333,0311,1.0,72.0,1221,1.0,,,,66.0,02231,1.8,71.33333333333333,122,1.0,,00,0.0,68.0,2054,2.75,58.0,12,3.0,67.0,76422701,4.375,58.0,0300,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,64.33333333333333,001210,0.5,69.33333333333333,0321,1.25,72.25,1121,2.0,,,,68.25,12250,1.2,72.0,332,4.333333333333333,64.0,01,0.5,66.0,3201,1.25,58.0,32,2.0,66.0,14214420,2.875,56.5,2500,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,66.0,002111,1.0,69.0,1212,1.25,70.75,1354,2.5,,,,67.6,22411,1.6,71.33333333333333,133,2.6666666666666665,,00,0.0,67.33333333333333,1032,1.25,64.0,02,1.5,67.28571428571429,11221530,2.5,56.0,61000,4.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,64.25,100112,0.6666666666666666,69.33333333333333,0264,2.25,72.66666666666667,0221,0.75,,,,67.33333333333333,02210,1.4,71.0,230,2.3333333333333335,66.0,11,1.0,65.0,1342,4.0,58.0,13,3.0,66.125,33113211,1.75,56.0,1800,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,62.6,011352,3.8333333333333335,69.0,1423,3.5,66.66666666666667,3310,1.75,,,,68.25,28510,2.4,71.0,140,1.3333333333333333,65.5,12,4.0,65.25,1153,2.75,63.0,33,3.5,65.85714285714286,11203421,2.375,58.0,1400,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,65.66666666666667,001301,1.0,71.33333333333333,3011,1.5,69.66666666666667,0221,1.0,,,,66.0,02211,0.8,70.66666666666667,231,1.6666666666666667,62.0,03,3.0,72.5,0031,2.0,,00,0.0,68.83333333333333,33332300,2.25,57.5,5600,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,65.5,002332,1.3333333333333333,68.0,2443,2.75,69.75,1142,4.0,,,,65.0,02111,1.4,70.66666666666667,111,1.6666666666666667,61.0,02,2.0,60.666666666666664,3320,1.25,64.0,44,3.0,65.5,22323612,3.125,56.5,1300,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,63.0,021351,2.3333333333333335,69.5,1432,6.0,70.0,0565,4.0,,,,66.4,11311,1.2,71.33333333333333,242,1.6666666666666667,61.0,03,2.5,59.0,3130,2.5,56.0,31,4.0,67.2,12001110,0.625,57.0,4600,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,66.5,002331,1.8333333333333333,69.5,0110,0.5,68.75,1331,2.25,,,,64.8,22312,4.0,68.0,040,2.6666666666666665,65.0,13,3.0,66.0,2011,1.0,55.0,40,1.5,66.16666666666667,53212020,1.625,59.0,1200,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,69.66666666666667,000112,0.5,68.5,1433,4.5,68.75,1441,4.0,,,,62.0,05300,1.6,70.66666666666667,135,2.0,65.0,11,1.0,65.25,2141,2.5,64.5,15,3.5,66.66666666666667,02317410,1.875,57.5,3400,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,64.5,001125,1.3333333333333333,69.5,1513,4.0,68.66666666666667,0632,3.5,,,,62.5,23202,2.6,69.0,100,0.3333333333333333,63.5,21,1.0,65.0,2121,3.0,56.5,11,1.0,64.375,12211221,2.25,57.5,5500,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,61.833333333333336,122322,2.3333333333333335,70.33333333333333,0631,3.5,68.5,0201,0.5,,,,63.6,34542,3.6,70.5,230,3.6666666666666665,60.0,01,0.5,65.25,2121,2.75,62.5,26,4.0,64.0,00222320,1.375,62.0,3610,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,63.6,022435,1.6666666666666667,68.5,1221,1.0,68.33333333333333,0212,1.0,,,,64.25,03312,1.2,69.5,031,1.0,60.0,01,0.5,58.0,1110,1.0,59.0,10,1.0,66.33333333333333,21111040,2.25,58.0,1400,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,64.33333333333333,001032,0.6666666666666666,69.5,1144,2.0,67.33333333333333,1340,2.0,,,,61.0,02001,0.4,69.33333333333333,431,4.333333333333333,70.0,10,0.5,57.666666666666664,3440,4.25,63.5,32,5.0,64.0,74474201,4.0,59.0,1500,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,62.0,013320,2.8333333333333335,70.25,5242,3.0,70.25,4534,3.0,,,,63.0,02521,2.8,69.33333333333333,244,5.0,63.0,01,2.0,67.66666666666667,6021,1.75,63.0,34,2.5,64.57142857142857,32212210,1.875,64.0,0310,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,67.25,005233,1.8333333333333333,68.5,3446,3.0,69.0,2154,2.75,,,,65.4,13131,2.8,70.0,322,3.0,67.0,23,1.5,55.0,1000,0.25,55.0,10,0.5,64.125,13213754,3.5,57.0,3200,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,64.6,021131,1.3333333333333333,70.0,0113,1.0,64.5,0230,2.5,,,,66.0,28341,2.8,67.66666666666667,253,2.3333333333333335,70.0,10,0.5,63.5,1225,3.0,61.5,24,8.5,67.33333333333333,01333410,2.125,60.666666666666664,3310,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,66.75,001122,0.8333333333333334,70.25,1321,3.25,71.0,4344,3.5,,,,67.25,14320,1.4,70.0,112,1.0,64.0,02,0.5,63.75,1122,1.75,59.0,60,5.5,63.625,42112411,2.125,55.0,1300,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,66.0,003221,0.8333333333333334,69.66666666666667,0452,2.0,70.5,2431,2.75,,,,64.5,12301,2.2,68.66666666666667,642,4.0,70.0,10,0.5,63.75,2331,2.0,57.0,20,1.5,63.5,22543451,4.0,55.0,2100,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,67.33333333333333,000254,1.3333333333333333,69.5,1421,2.25,70.66666666666667,0344,4.5,,,,67.25,13510,2.2,68.66666666666667,133,2.6666666666666665,66.0,11,1.5,59.5,0530,1.75,61.5,21,2.5,64.66666666666667,20113220,1.75,62.333333333333336,4410,2.5
