incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:00,--,Daylight,,,,73.66666666666667,798,188.66666666666666,70.0,29,57.0,63.75,8777,25321.25,60.5,77,48.5,64.375,119946832,1864543877.875,59.0,11820,37907.5,,,,56.5,00130000,21250.0,,,,56.285714285714285,4751213,45875918.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:30,--,Daylight,,,,71.66666666666667,5810,289.0,70.0,46,17.5,63.5,4474,10295.75,61.0,119,805.5,64.375,105784832,119836431.625,53.5,101100,22750.0,,,,55.5,00350000,47500.0,,,,51.8,2750052,12548583.142857144
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:00,--,Daylight,,,,72.0,956,421.3333333333333,72.0,39,13.0,62.75,14458,5911.5,61.5,106,57.5,65.85714285714286,611853460,97630707.5,57.666666666666664,71010,22777.5,,,,57.0,00130000,18750.0,,,,58.6,61050130,18805735.714285713
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:30,--,Daylight,,,,73.0,457,321.6666666666667,69.0,68,23.0,64.75,8346,2933.5,58.5,77,53.0,65.375,7610131213,80161391.75,58.333333333333336,8720,32802.5,,,,55.5,00360000,45000.0,,,,58.0,4630110,27302877.14285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:00,--,Daylight,,,,71.33333333333333,576,1034.6666666666667,70.0,37,12.5,64.0,38118,79539.0,60.5,1010,69.0,66.25,914753322,151816535.125,58.666666666666664,7930,27830.0,,,,62.0,00030000,7500.0,,,,54.8,6400323,1271535.142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:30,--,Daylight,,,,72.0,7109,4075.3333333333335,71.5,23,6.0,63.5,9474,2440.75,60.5,810,708.0,67.125,94442213,20416439.125,60.333333333333336,5910,977.5,,,,59.0,00060000,12500.0,,,,60.5,5650010,975718.5714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:00,--,Daylight,,,,72.0,246,44.666666666666664,68.5,86,37.0,64.0,8565,1870.75,60.5,118,907.5,67.57142857142857,88773110,1770156765.0,58.0,9940,30560.0,,,,50.5,00420000,52500.0,,,,65.4,4791020,4451581.428571428
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:30,--,Daylight,,,,71.0,586,121.33333333333333,68.0,66,22.0,63.5,7473,18278.0,56.5,79,1059.5,67.875,6612101733,1516383977.75,57.666666666666664,61120,12802.5,,,,57.5,00120000,13750.0,,,,62.4,4850110,15861464.285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,,,,73.0,8812,2709.6666666666665,68.0,79,33.0,65.0,8364,2160.75,64.5,129,53.5,66.5,971245622,9772887639.0,53.0,10800,17775.0,,,,50.0,00460000,888750.0,,,,61.2,2520013,672862.1428571428
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,,,,72.33333333333333,893,390.6666666666667,68.5,89,43.5,64.75,11441,2582.75,63.5,76,27.0,67.0,55671203,43932737.75,57.0,7710,22802.5,,,,58.0,00020000,5000.0,,,,63.833333333333336,4761320,15907378.57142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,,,,72.66666666666667,883,460.6666666666667,69.0,36,12.0,67.0,11373,23025.5,63.5,129,1055.5,67.5,910467121,10918292.625,59.0,9910,2202.5,,,,54.0,00530000,52500.0,,,,65.0,9760200,27324342.85714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,,,,73.33333333333333,6711,2716.0,67.5,68,23.0,65.25,135104,35785.75,65.0,87,114.0,66.28571428571429,961283450,10622996.25,55.5,4500,825.0,,,,52.5,00390000,266250.0,,,,62.5,5620008,18014288.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,,,,71.66666666666667,885,221.0,68.0,69,23.0,64.5,8273,2113.0,59.5,710,54.0,68.875,5910127834,623638890.375,59.333333333333336,31110,5327.5,,,,56.5,00670000,72500.0,,,,62.2,3960250,217243444.2857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,,,,71.66666666666667,476,151.33333333333334,71.0,27,7.5,63.75,5482,14775.25,59.5,109,857.0,67.375,94532332,1663783512.875,59.0,5710,1152.5,,,,55.0,003100000,47500.0,,,,62.0,7650110,15991444.285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,,,,73.33333333333333,656,154.66666666666666,73.0,710,28.5,62.75,12542,2865.25,60.5,117,68.0,69.375,651283227,109035439.375,60.666666666666664,6810,15252.5,,,,57.0,00220000,68750.0,,,,60.857142857142854,3751115,30058872.85714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,,,,74.0,766,184.66666666666666,69.5,810,33.5,62.75,10862,3212.75,61.0,87,59.5,69.875,9126114523,891385414.125,56.5,5800,900.0,,,,60.0,00450000,41250.0,,,,60.8,3980110,7340044.285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,,,,71.66666666666667,8129,265.3333333333333,70.5,410,18.5,66.5,8384,1823.25,62.0,139,805.5,68.625,66553421,9291613.875,59.666666666666664,6710,2127.5,,,,55.5,00360000,80000.0,,,,62.57142857142857,2732211,845915.8571428572
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,,,,72.66666666666667,575,124.33333333333333,74.0,38,13.0,66.25,12673,26283.0,60.0,811,39.5,68.875,66854531,123666402.625,59.666666666666664,7840,25407.5,,,,56.0,00470000,1012500.0,,,,64.33333333333333,4741210,15875917.142857144
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,,,,71.33333333333333,556,2048.0,65.5,39,13.0,63.5,67114,17773.25,62.0,1011,856.5,69.875,1291393511,120170601.625,55.0,12900,2450.0,,,,56.0,00230000,15000.0,,,,62.57142857142857,3741248,5473687.571428572
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,,,,70.66666666666667,6117,261.6666666666667,69.5,53,16.0,64.75,10779,2974.0,63.5,66,23.0,69.0,8101258321,83917164.25,54.0,8900,1700.0,,,,56.0,00240000,17500.0,,,,60.166666666666664,4680321,27322905.85714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,,,,70.33333333333333,484,121.0,66.0,57,17.5,61.5,2366,3281.0,58.0,810,307.5,68.75,74674712,69441413.875,61.333333333333336,5810,7752.5,,,,56.5,00230000,102500.0,,,,62.857142857142854,4422231,930193.1428571428
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,,,,70.33333333333333,365,81.0,66.0,12,5.5,63.0,11342,3197.75,55.5,1110,705.0,68.75,32775134,2844428.0,56.0,5700,1152.5,,,,56.0,00110000,51250.0,,,,62.333333333333336,5610211,7287173.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,,,,71.0,41010,1035.6666666666667,67.5,36,12.0,62.25,5364,1635.75,60.5,910,606.0,64.375,981094451,826835181.375,59.666666666666664,111120,25277.5,,,,53.5,00460000,61250.0,,,,64.66666666666667,51041503,11675957.857142856
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,,,,71.0,355,214.33333333333334,66.0,46,18.0,60.5,10274,3818.25,60.0,26,9.5,65.625,121013102213,1767683989.125,57.0,3700,650.0,,,,55.5,00640000,228750.0,,,,67.25,5740200,1704371.4285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,,,,72.66666666666667,244,44.333333333333336,67.0,69,23.0,61.0,9351,3082.75,62.0,108,457.0,64.875,73793431,10445340.125,52.5,6300,2050.0,,,,53.0,00390000,266250.0,,,,62.8,4350110,1191444.2857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,,,,71.66666666666667,122,37.0,66.5,68,23.5,61.0,5478,13536.5,61.5,87,48.5,64.83333333333333,56444600,1201542675.0,56.666666666666664,9810,20377.5,,,,50.5,004100000,1395000.0,,,,62.4,51160305,45894358.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,,,,72.66666666666667,321,80.33333333333333,73.5,33,11.0,64.5,4683,9525.5,63.0,79,28.5,65.375,9126116342,1892710528.875,60.0,121020,27902.5,,,,53.0,00510000,151250.0,,,,59.833333333333336,5840221,11647161.57142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,,,,72.0,685,2701.0,69.0,43,16.0,63.25,11242,2782.75,62.0,57,39.0,65.625,651186533,15529513266.625,53.5,6600,1100.0,,,,53.0,00130000,15000.0,,,,62.2,6570310,25964358.57142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,,,,71.33333333333333,596,164.66666666666666,68.5,39,14.5,60.333333333333336,4770,10272.5,64.5,64,31.5,66.75,75434413,7303164.0,54.0,5400,1075.0,,,,55.5,001100000,140000.0,,,,62.2,5530102,1231473.142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,,,,72.33333333333333,793,257.3333333333333,73.0,33,11.0,65.66666666666667,4401,850.25,63.5,104,83.0,64.5,67531142,16215141.375,59.333333333333336,91020,17827.5,,,,54.0,00560000,48750.0,,,,59.666666666666664,5730112,11617160.42857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,,,,71.33333333333333,151,53.666666666666664,66.5,33,13.5,56.666666666666664,12630,4892.75,62.5,76,64.0,66.125,104543643,129665141.875,61.333333333333336,8310,2302.5,,,,55.5,00430000,52500.0,,,,63.75,5980040,11668582.857142856
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,,,,70.33333333333333,565,3384.3333333333335,67.5,57,17.5,62.75,7696,177781.25,62.5,66,29.0,67.85714285714286,109481350,158882655.0,57.0,8400,1575.0,,,,56.5,00530000,90000.0,,,,61.25,2300240,800111.4285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,,,,72.0,994,354.3333333333333,72.0,36,13.0,62.0,11355,48278.25,57.5,65,38.5,68.375,24442622,2228929.0,59.5,2100,325.0,,,,54.0,00740000,145000.0,,,,56.0,4600137,19286102.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,,,,71.0,275,61.333333333333336,68.0,38,14.5,63.25,3131,1280.25,57.5,98,1055.5,67.375,64644632,9592206.375,57.5,5600,1350.0,,,,54.0,00250000,263750.0,,,,61.8,10840210,31718660.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,,,,73.66666666666667,634,141.0,70.5,56,22.0,62.75,11366,3596.0,60.0,513,457.0,66.25,114922511,1512732713.875,57.0,6600,1425.0,,,,53.5,00290000,36250.0,,,,61.0,5300000,2742857.1428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,,,,72.66666666666667,476,198.0,70.5,311,14.0,63.0,5692,17792.75,57.5,88,38.5,67.0,993113641,888352648.875,61.666666666666664,5610,20402.5,,,,54.0,00350000,132500.0,,,,59.666666666666664,51160124,13034318.142857144
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,,,,75.0,675,261.0,70.5,66,22.0,64.25,6132,1530.25,56.5,128,855.0,66.5,87844312,8579655.125,53.5,41000,975.0,,,,54.0,00390000,267500.0,,,,62.25,0520110,143088587.14285713
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,,,,72.5,042,10.333333333333334,71.5,37,13.5,63.0,10554,2188.25,59.5,87,706.5,66.625,768103211,105196763.875,59.666666666666664,11720,30435.0,,,,51.5,00240000,83750.0,,,,62.6,4620110,2101444.285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,,,,73.0,633,140.66666666666666,67.5,52,18.0,64.25,4275,1045.75,62.0,89,355.0,66.0,991075771,13889199387.625,59.666666666666664,9910,35352.5,,,,53.5,00340000,130000.0,,,,64.0,0541150,143035912.85714287
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,,,,73.5,067,18.333333333333332,69.5,12,5.5,64.0,8245,1793.25,60.0,1210,705.0,66.0,978103543,12638843895.25,54.5,3900,725.0,,,,52.0,00680000,2148750.0,,,,59.4,0420225,14415742.42857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,,,,71.66666666666667,276,58.0,66.5,64,26.5,63.25,7251,1532.75,62.0,54,61.5,67.0,976122410,14436476.25,61.333333333333336,9710,2877.5,,,,51.0,00300000,26250.0,,,,45.666666666666664,1640000,13661428.57142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,,,,71.33333333333333,233,40.666666666666664,69.5,46,17.0,62.25,5432,20282.75,63.0,96,58.5,66.75,64766111,5468388.875,59.0,81110,25252.5,,,,51.0,00430000,115000.0,,,,63.5,0440230,14347234.285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,,,,72.66666666666667,372,117.0,64.5,34,12.0,61.75,4241,1057.75,61.5,77,305.0,67.125,53644712,5741842.75,59.0,6400,1325.0,,,,56.0,001120000,145000.0,,,,64.2,0221120,14330445.714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,,,,72.33333333333333,242,50.333333333333336,66.0,13,6.0,61.5,8152,2045.25,63.0,66,456.0,67.5,103474511,10294166.375,57.0,7800,1400.0,,,,52.5,00460000,108750.0,,,,50.333333333333336,4980114,64451445.14285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,,,,74.33333333333333,669,225.33333333333334,63.5,53,16.0,63.25,4234,2391.0,62.5,68,29.0,68.0,76176550,7144981.25,61.0,8510,2452.5,,,,55.5,00440000,141250.0,,,,61.2,0530222,143017160.42857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,,,,72.0,367,295.0,65.0,45,19.5,62.75,7362,2137.75,62.0,46,305.5,66.25,55932321,8728970.375,57.0,3500,925.0,,,,54.5,00680000,107500.0,,,,61.0,0430020,14388575.714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,,,,75.0,242,177.0,66.0,19,9.0,62.5,7453,3433.0,63.0,98,507.0,66.5,78751431,763903915.125,55.5,5600,1225.0,,,,56.5,00360000,81250.0,,,,47.75,3440004,12418615.285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,,,,75.0,661,180.33333333333334,64.0,37,14.0,62.75,7566,26526.0,61.0,713,556.0,67.0,107536634,9694740.375,57.0,1500,350.0,,,,53.5,00560000,1766250.0,,,,74.0,0010100,14287185.714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,,,,73.0,442,180.33333333333334,66.0,28,8.0,65.25,10321,32757.75,62.0,510,59.0,66.14285714285714,47583013,4483001.5,54.5,7800,3225.0,,,,53.5,00150000,56250.0,,,,62.2,0430211,14417206.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,,,,75.0,332,143.66666666666666,67.0,85,47.5,63.75,9151,2282.75,63.0,77,49.0,67.0,46674233,15594295.625,59.666666666666664,61220,17877.5,,,,55.0,00360000,123750.0,,,,52.166666666666664,5480212,3694349.285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,,,,75.0,246,84.66666666666667,70.0,56,22.0,61.0,10040,2257.5,61.5,98,49.5,68.0,97671412,1392656451.375,63.0,8720,15285.0,,,,48.5,00250000,85000.0,,,,51.4,2931002,68774429.28571428
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,,,,73.33333333333333,142,43.666666666666664,67.0,58,18.0,64.25,10252,3040.25,62.5,59,508.0,68.28571428571429,721123520,6489088.75,62.0,11420,2180.0,,,,52.0,002110000,661250.0,,,,65.75,0540110,143004302.85714287
