incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:00,--,Dark,,,,52.666666666666664,3,0.5,59.0,1,1.0,61.0,7,3.25,,,,,,,69.0,4,2.0,,0,0.5,47.5,3,2.5,54.0,1,0.5,52.5,3,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:30,--,Dark,,,,49.5,3,1.0,,0,0.0,,0,0.0,,,,,,,69.66666666666667,4,4.666666666666667,59.0,1,0.5,,0,0.0,,0,0.0,52.0,4,1.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:00,--,Dark,,,,57.0,1,0.3333333333333333,,0,0.0,60.333333333333336,3,1.5,,,,,,,74.0,2,1.3333333333333333,58.0,1,0.5,46.0,1,0.25,56.0,4,5.5,51.0,3,1.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:30,--,Dark,,,,56.0,1,0.5,57.0,2,0.5,55.0,1,0.25,,,,,,,,0,0.0,58.0,1,0.5,48.0,3,1.5,56.0,3,7.5,58.5,6,1.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:00,--,Dark,,,,,0,0.0,63.0,4,2.0,60.5,3,1.0,,,,,,,65.0,1,0.3333333333333333,59.0,1,0.5,,0,0.0,54.0,2,2.5,49.666666666666664,4,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:30,--,Dark,,,,57.0,3,0.6666666666666666,,0,0.0,68.0,1,0.25,,,,,,,,0,0.0,,0,0.0,51.0,2,1.25,53.0,1,0.5,54.0,11,3.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:00,--,Dark,,,,56.5,2,0.5,59.0,1,0.25,62.0,1,0.25,,,,,,,65.0,1,1.0,59.0,1,0.5,49.0,6,2.5,54.0,1,0.5,50.0,3,1.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:30,--,Dark,,,,57.0,1,0.16666666666666666,,0,0.0,,0,0.0,,,,,,,70.0,2,0.6666666666666666,59.0,1,2.0,,0,0.0,57.0,2,2.5,58.333333333333336,5,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:00,--,Dark,,,,57.0,4,1.6666666666666667,,0,0.0,55.5,2,1.0,,,,,,,,0,0.0,,0,0.0,48.0,2,0.5,55.5,2,2.0,50.0,4,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:30,--,Dark,,,,57.0,1,0.16666666666666666,61.75,4,1.5,62.0,3,1.25,,,,,,,,0,0.0,60.0,1,0.5,49.0,1,0.75,57.0,2,1.0,50.0,1,0.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:00,--,Dark,,,,56.0,1,0.8333333333333334,,0,0.0,56.0,4,2.25,,,,,,,,0,0.0,58.5,3,1.5,49.0,1,1.0,,0,0.0,47.0,2,0.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:30,--,Dark,,,,48.5,2,1.1666666666666667,57.0,2,2.0,59.0,3,2.5,,,,,,,71.0,3,1.0,59.0,1,0.5,51.0,1,0.25,,0,0.0,57.666666666666664,3,1.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:00,--,Dark,,,,,0,0.0,61.666666666666664,3,1.75,58.666666666666664,8,5.5,,,,,,,73.0,1,1.0,,0,0.0,47.5,3,1.25,52.0,2,1.0,47.0,1,0.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:30,--,Dark,,,,54.5,4,2.0,62.0,2,1.75,67.0,1,0.75,,,,,,,,0,0.0,57.0,3,3.0,47.0,2,1.75,52.0,2,2.0,47.5,3,0.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:00,--,Dark,,,,56.0,1,0.16666666666666666,57.0,4,1.5,,0,0.0,,,,,,,,0,0.0,57.0,1,0.5,50.0,3,2.0,57.0,1,1.5,50.0,5,1.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:30,--,Dark,,,,55.0,1,0.16666666666666666,,0,0.0,,0,0.0,,,,,,,,0,0.0,,0,0.0,46.0,1,0.75,57.0,1,1.5,53.25,4,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:00,--,Dark,,,,50.5,2,0.8333333333333334,60.0,1,0.75,59.5,4,2.0,,,,,,,70.5,4,4.0,57.0,1,2.0,49.5,3,2.25,55.0,3,2.0,50.0,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:30,--,Dark,,,,51.333333333333336,3,1.1666666666666667,63.5,2,0.5,60.5,2,0.5,,,,,,,69.0,2,1.3333333333333333,57.0,2,1.0,,0,0.0,52.0,1,2.0,51.0,4,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:00,--,Dark,,,,57.0,1,0.16666666666666666,61.0,5,3.25,60.0,2,0.5,,,,,,,67.5,2,1.3333333333333333,55.5,2,1.5,47.333333333333336,5,2.75,59.0,1,2.5,54.2,6,2.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:30,--,Dark,,,,52.333333333333336,3,0.5,63.0,3,1.5,61.0,2,1.25,,,,,,,,0,0.0,56.5,2,1.0,48.333333333333336,5,3.25,56.0,3,4.5,54.666666666666664,3,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:00,--,Dark,,,,57.0,3,1.5,57.0,3,1.5,53.0,1,0.75,,,,,,,70.0,3,1.3333333333333333,58.0,1,2.0,,0,0.0,52.5,3,3.5,52.75,7,1.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:30,--,Dark,,,,56.0,1,0.5,,0,0.0,,0,0.0,,,,,,,71.0,2,1.0,58.0,1,0.5,47.0,5,1.75,,0,0.0,46.0,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:00,--,Dark,,,,53.0,6,3.3333333333333335,54.0,2,1.75,,0,0.0,,,,,,,69.5,2,0.6666666666666666,,0,0.0,46.0,2,2.0,56.0,4,3.5,55.25,8,2.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:30,--,Dark,,,,57.0,1,0.16666666666666666,59.666666666666664,3,2.75,59.666666666666664,3,1.5,,,,,,,70.0,4,2.3333333333333335,55.0,1,0.5,48.0,2,1.25,51.0,2,2.5,54.0,8,2.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:00,--,Dark,,,,,0,0.0,62.0,2,0.5,58.5,2,0.5,,,,,,,69.5,4,4.333333333333333,,0,0.0,49.0,1,1.0,55.0,2,1.5,54.0,3,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:30,--,Dark,,,,58.0,4,0.6666666666666666,56.333333333333336,8,7.25,61.25,7,5.25,,,,,,,,0,0.0,58.0,1,2.0,45.0,2,0.5,56.5,5,8.0,58.0,5,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:00,--,Dark,,,,,0,0.0,,0,0.0,60.75,4,3.0,,,,,,,70.0,2,2.0,,0,0.0,47.0,1,0.75,55.0,2,6.0,58.333333333333336,11,2.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:30,--,Dark,,,,57.0,2,1.1666666666666667,55.0,1,0.25,60.0,1,0.25,,,,,,,71.0,1,0.3333333333333333,57.0,1,0.5,47.25,4,2.25,,0,0.0,56.0,2,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:00,--,Dark,,,,45.0,1,0.5,,0,0.0,60.0,4,2.5,,,,,,,70.0,2,0.6666666666666666,,0,1.0,47.666666666666664,5,3.25,50.0,1,2.0,52.333333333333336,6,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:30,--,Dark,,,,63.0,4,1.5,,0,0.0,,0,0.0,,,,,,,69.0,3,2.6666666666666665,57.0,1,0.5,47.0,1,1.25,60.0,1,0.5,51.0,1,0.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:00,--,Dark,,,,56.0,1,0.5,62.666666666666664,3,2.75,,0,0.0,,,,,,,,0,0.0,,0,0.0,,0,0.0,61.0,2,0.5,54.0,3,1.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:30,--,Dark,,,,57.0,2,0.5,59.666666666666664,3,1.75,68.0,1,1.0,,,,,,,,0,0.0,58.0,1,2.0,47.666666666666664,4,1.5,55.0,5,8.5,60.0,1,0.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:00,--,Dark,,,,56.0,3,0.6666666666666666,67.0,1,0.75,65.0,3,1.5,,,,,,,,0,0.3333333333333333,56.0,1,0.5,46.5,2,2.0,,0,0.0,53.666666666666664,4,1.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:30,--,Dark,,,,51.5,2,0.6666666666666666,60.333333333333336,3,1.75,59.333333333333336,3,2.0,,,,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,52.5,6,1.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:00,--,Dark,,,,56.5,2,1.0,68.0,1,0.25,56.5,2,1.0,,,,,,,,0,0.0,56.0,2,2.5,46.5,2,1.0,49.0,1,0.5,,0,0.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:30,--,Dark,,,,57.0,2,0.6666666666666666,60.333333333333336,7,3.75,60.0,5,2.75,,,,,,,68.0,5,4.666666666666667,53.0,1,0.5,46.0,1,0.25,56.0,3,4.0,57.0,4,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:00,--,Dark,,,,57.0,1,0.5,61.0,4,2.0,60.333333333333336,4,2.25,,,,,,,70.0,3,1.3333333333333333,56.0,1,2.5,46.0,1,0.75,62.0,1,0.5,57.333333333333336,7,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:30,--,Dark,,,,54.666666666666664,4,1.0,62.25,5,2.75,60.333333333333336,4,2.75,,,,,,,70.0,4,1.6666666666666667,,0,0.0,51.0,2,1.25,56.0,5,8.5,54.5,6,2.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:00,--,Dark,,,,57.0,2,1.3333333333333333,57.0,1,1.0,59.0,5,2.75,,,,,,,70.33333333333333,5,2.3333333333333335,,0,0.0,47.333333333333336,4,2.0,56.5,5,7.0,51.0,3,1.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:30,--,Dark,,,,57.5,3,1.3333333333333333,,0,0.0,,0,0.0,,,,,,,69.5,4,2.3333333333333335,,0,0.0,48.0,7,3.0,62.0,2,2.0,50.75,7,2.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:00,--,Dark,,,,58.0,3,1.1666666666666667,63.0,2,1.75,54.5,2,1.0,,,,,,,69.0,3,2.3333333333333335,,0,0.0,50.0,2,0.75,56.5,3,2.5,58.2,6,2.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:30,--,Dark,,,,57.0,1,0.5,69.0,2,0.25,67.0,1,0.25,,,,,,,69.5,4,2.6666666666666665,55.0,1,1.5,47.0,4,1.5,55.5,4,5.5,51.0,2,1.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:00,--,Dark,,,,57.0,1,0.16666666666666666,55.0,3,1.5,59.5,2,1.0,,,,,,,70.33333333333333,5,2.3333333333333335,,0,0.0,,0,0.0,56.5,2,3.0,52.5,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:30,--,Dark,,,,59.0,1,0.16666666666666666,60.666666666666664,4,1.5,59.666666666666664,4,1.25,,,,,,,69.0,2,1.3333333333333333,,0,0.0,48.0,2,1.25,56.5,2,3.5,54.0,5,2.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:00,--,Dark,,,,56.0,1,0.5,59.0,1,0.25,,0,0.0,,,,,,,71.0,1,1.0,,0,0.0,48.0,4,3.0,56.0,3,2.5,,0,0.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:30,--,Dark,,,,58.0,1,0.16666666666666666,61.0,8,3.25,58.333333333333336,6,3.0,,,,,,,69.5,2,1.0,55.0,2,2.5,48.0,3,1.0,52.0,1,1.5,51.0,1,0.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:00,--,Dark,,,,54.0,1,0.16666666666666666,56.0,2,1.25,61.0,3,0.5,,,,,,,,0,0.0,,0,0.0,48.0,3,1.0,56.5,2,2.5,55.0,7,2.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:30,--,Dark,,,,,0,0.16666666666666666,61.0,4,2.75,53.5,3,2.0,,,,,,,69.5,5,3.6666666666666665,,0,0.0,47.333333333333336,3,1.5,55.5,3,3.5,54.0,1,0.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:00,--,Dark,,,,53.0,1,0.5,67.0,1,0.25,68.0,2,0.25,,,,,,,71.0,1,0.3333333333333333,54.0,1,2.0,48.333333333333336,4,2.0,57.0,2,2.5,54.0,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:30,--,Dark,,,,59.5,3,0.3333333333333333,59.666666666666664,4,1.75,58.0,5,1.75,,,,,,,69.0,4,3.3333333333333335,54.0,1,2.0,46.0,2,0.25,62.0,3,4.0,55.0,10,2.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:00,--,Dark,,,,76.0,1,0.16666666666666666,55.0,1,0.75,65.0,2,0.5,,,,,,,69.0,2,0.6666666666666666,55.0,1,0.5,46.0,3,1.5,58.0,3,1.5,56.0,7,1.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:30,--,Dark,,,,52.5,2,0.3333333333333333,57.5,2,0.5,55.5,2,0.5,,,,,,,70.66666666666667,3,2.3333333333333335,54.5,2,1.0,47.5,3,1.5,55.5,3,6.0,54.0,1,0.375
