incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:00,--,Daylight,68.6,26,4.6,73.33333333333333,9,2.6666666666666665,63.5,7,2.5,62.5,18,5.75,53.5,9,7.0,,,,59.333333333333336,19,5.25,,,,51.5,5,1.25,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:30,--,Daylight,68.0,17,3.8,73.0,17,6.0,63.5,7,4.0,63.25,15,5.25,55.0,8,6.0,,,,58.0,18,3.25,,,,48.5,18,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:00,--,Daylight,61.5,5,1.4,73.66666666666667,12,3.0,64.5,9,6.0,63.0,24,7.25,52.5,14,10.5,,,,61.0,13,4.75,,,,52.0,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:30,--,Daylight,68.0,18,4.4,73.0,16,4.333333333333333,64.5,12,5.0,63.0,16,4.25,64.5,13,8.5,,,,58.666666666666664,11,3.75,,,,52.0,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:00,--,Daylight,63.4,31,6.6,72.33333333333333,18,5.0,64.5,8,4.0,55.0,13,4.5,60.0,15,13.5,,,,57.0,9,2.5,,,,55.0,12,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:30,--,Daylight,66.4,28,5.6,69.5,5,2.6666666666666665,64.0,5,1.5,64.0,17,7.75,60.0,10,8.0,,,,59.5,15,5.5,,,,52.5,8,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:00,--,Daylight,66.0,22,3.4,69.33333333333333,13,8.333333333333334,66.0,10,3.5,60.25,10,4.0,63.5,13,7.0,,,,57.0,17,3.25,,,,55.0,7,2.625,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:30,--,Daylight,64.6,27,11.4,69.66666666666667,26,7.333333333333333,65.5,5,2.5,61.25,21,6.0,52.0,9,4.5,,,,57.0,12,2.75,,,,55.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:00,--,Daylight,66.2,22,3.6,63.0,15,4.333333333333333,68.0,8,4.0,58.75,25,8.0,50.5,10,10.0,,,,53.333333333333336,14,7.25,,,,55.0,14,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:30,--,Daylight,67.0,18,4.2,60.0,16,10.333333333333334,66.5,4,3.0,58.0,16,8.0,61.0,18,15.0,,,,55.666666666666664,14,3.25,,,,54.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:00,--,Daylight,67.6,20,6.2,66.0,12,3.3333333333333335,67.5,8,3.5,61.75,15,3.75,54.0,7,4.0,,,,55.333333333333336,12,2.5,,,,56.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:30,--,Daylight,67.2,22,4.0,66.0,19,4.333333333333333,68.0,9,3.5,62.0,13,3.25,58.5,17,12.5,,,,59.0,9,2.5,,,,54.0,1,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:00,--,Daylight,67.2,27,6.6,69.33333333333333,16,3.6666666666666665,68.0,6,2.5,64.25,14,4.75,62.5,10,4.5,,,,55.0,18,5.75,,,,53.5,7,1.625,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,68.6,22,3.2,68.33333333333333,13,4.666666666666667,64.0,3,1.0,67.0,13,3.25,63.0,16,12.0,,,,54.666666666666664,9,2.75,,,,54.5,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,70.2,21,4.2,69.0,7,1.3333333333333333,65.0,3,1.0,62.5,14,5.0,61.5,11,6.0,,,,59.5,10,2.75,,,,54.0,7,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,67.25,14,2.2,68.66666666666667,14,4.666666666666667,66.0,11,9.5,64.5,21,5.0,56.5,9,5.5,,,,56.333333333333336,14,4.25,,,,53.0,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,69.8,18,3.8,70.33333333333333,21,6.333333333333333,65.5,11,3.5,56.0,9,3.5,54.0,5,3.5,,,,57.666666666666664,10,3.25,,,,50.0,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,69.8,28,6.0,69.33333333333333,15,4.0,65.5,7,5.5,61.25,19,4.5,60.5,12,9.5,,,,57.0,9,3.5,,,,52.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,67.2,25,5.6,70.33333333333333,18,5.0,62.5,7,2.5,62.0,15,7.0,53.5,10,10.0,,,,56.0,13,2.25,,,,55.5,2,0.5,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,68.8,24,5.0,70.66666666666667,15,4.666666666666667,65.0,10,6.0,62.0,18,5.5,54.0,6,3.5,,,,58.333333333333336,16,3.25,,,,52.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,66.75,22,4.6,71.0,18,4.0,66.0,11,4.0,62.0,13,4.75,55.0,5,4.0,,,,58.0,8,2.75,,,,51.5,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,68.4,22,4.4,70.33333333333333,12,5.666666666666667,64.5,4,4.0,61.5,16,5.5,52.0,10,6.5,,,,64.0,9,1.75,,,,55.0,12,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,68.8,15,3.4,71.0,20,10.666666666666666,67.5,10,3.0,61.75,21,6.5,52.0,10,5.0,,,,56.333333333333336,16,6.0,,,,57.0,9,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,67.2,29,8.8,71.66666666666667,19,5.666666666666667,66.5,8,2.5,61.25,19,5.75,51.5,11,8.5,,,,57.333333333333336,24,7.0,,,,53.5,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,68.8,18,3.6,70.66666666666667,14,4.0,71.0,3,2.0,62.5,12,5.0,55.0,6,7.0,,,,55.0,19,5.0,,,,55.5,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,68.0,28,5.2,71.0,10,2.3333333333333335,70.0,7,4.5,62.0,19,7.75,54.0,11,7.5,,,,62.0,8,1.5,,,,56.0,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,68.0,22,5.8,72.33333333333333,12,4.0,73.0,1,0.5,64.0,19,5.5,57.0,8,3.5,,,,56.5,11,2.75,,,,54.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,68.0,22,3.8,73.66666666666667,13,3.6666666666666665,70.5,7,2.5,63.5,16,5.75,56.0,9,7.5,,,,55.333333333333336,15,3.75,,,,55.5,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,68.0,17,5.2,72.66666666666667,15,4.0,68.0,10,3.0,66.66666666666667,11,2.5,57.0,6,2.5,,,,59.5,4,2.0,,,,56.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,68.5,15,2.4,72.66666666666667,13,6.666666666666667,69.0,9,4.0,65.0,15,4.25,59.0,7,4.0,,,,54.333333333333336,17,5.0,,,,52.5,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,66.0,12,1.8,74.0,23,9.333333333333334,69.0,9,3.0,63.25,15,3.75,64.5,12,6.5,,,,58.333333333333336,21,4.0,,,,58.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,67.0,30,7.6,74.5,10,5.0,70.0,3,1.0,59.0,13,4.0,55.5,8,4.5,,,,56.666666666666664,18,5.75,,,,56.0,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,69.75,11,1.8,74.66666666666667,8,3.0,71.5,2,2.0,63.25,20,7.0,61.0,11,6.0,,,,56.666666666666664,11,3.0,,,,54.5,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,68.0,17,3.6,73.0,8,2.0,71.5,9,3.5,62.25,18,5.5,53.0,13,7.0,,,,57.333333333333336,16,4.25,,,,59.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,67.2,25,6.2,72.66666666666667,19,7.0,62.5,4,4.0,57.666666666666664,14,4.0,55.5,11,7.0,,,,57.333333333333336,10,1.75,,,,54.0,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,68.25,16,3.6,74.33333333333333,4,1.0,64.5,12,5.5,63.0,15,4.75,63.5,6,2.5,,,,59.5,13,2.5,,,,49.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,66.0,18,4.8,69.66666666666667,21,11.333333333333334,66.0,6,2.0,61.0,16,4.5,53.5,7,2.5,,,,57.0,13,6.25,,,,51.5,16,5.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,66.6,26,6.6,70.66666666666667,16,4.333333333333333,65.0,3,1.0,61.75,17,4.5,61.5,9,8.5,,,,60.0,18,6.5,,,,53.0,15,5.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,65.6,23,5.8,70.33333333333333,9,2.6666666666666665,65.0,5,1.5,66.0,14,4.5,62.0,13,12.0,,,,59.333333333333336,10,1.5,,,,44.0,17,4.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,66.8,17,3.0,70.33333333333333,14,4.666666666666667,69.0,7,4.5,61.25,15,5.75,54.0,9,5.0,,,,54.0,3,0.75,,,,48.0,17,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,68.6,18,5.6,69.0,18,6.333333333333333,69.5,11,9.5,64.0,16,4.0,63.0,16,10.5,,,,56.666666666666664,16,3.5,,,,47.0,13,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,66.25,21,4.2,68.33333333333333,9,2.3333333333333335,70.0,9,3.5,63.5,14,4.25,55.5,6,3.5,,,,57.333333333333336,13,4.25,,,,46.0,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,65.2,21,5.8,70.0,10,5.0,70.5,7,2.5,57.666666666666664,12,2.25,54.0,7,3.0,,,,59.666666666666664,14,3.25,,,,52.0,8,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,68.0,27,6.8,70.0,11,3.0,64.0,5,2.0,62.5,22,8.0,61.5,10,8.0,,,,56.666666666666664,13,2.75,,,,49.0,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,67.4,21,3.4,69.66666666666667,18,5.333333333333333,66.5,11,4.0,64.25,23,10.5,63.0,10,6.5,,,,60.0,11,3.75,,,,49.5,4,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,66.8,23,4.4,69.66666666666667,8,5.0,69.0,13,8.5,64.5,13,4.75,63.0,13,11.0,,,,59.666666666666664,12,5.25,,,,52.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,65.75,21,6.2,72.66666666666667,15,5.333333333333333,65.5,15,9.0,56.0,11,4.0,58.5,15,11.0,,,,58.666666666666664,16,7.5,,,,52.5,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,66.8,25,6.6,72.66666666666667,17,4.0,67.0,10,4.0,61.25,20,5.75,50.0,7,5.0,,,,60.0,10,2.0,,,,51.0,6,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,68.2,38,7.0,71.66666666666667,12,4.666666666666667,61.0,3,1.5,62.5,17,6.0,58.0,11,11.0,,,,58.5,8,1.25,,,,50.0,13,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,67.4,24,5.2,72.33333333333333,10,6.0,67.5,7,4.0,62.5,16,7.75,53.0,10,10.5,,,,57.0,17,4.5,,,,54.5,2,0.25,,,,,0,0.0
