incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:52,13,13:46:30,Rain,Daylight,69.2,19,3.0,73.33333333333333,16,6.333333333333333,66.5,8,3.0,65.25,20,4.0,65.5,13,4.5,65.28571428571429,32,4.375,49.0,20,4.0,,,,50.0,12,1.375,,,,62.6,18,3.7142857142857144
0,00I75S,2.1,None,2021-02-28,13:52,13,13:47:00,Rain,Daylight,67.4,30,5.6,70.66666666666667,26,7.0,63.0,3,1.0,64.75,13,3.25,55.0,4,3.0,63.625,40,4.75,49.0,16,4.5,,,,48.0,17,3.125,,,,61.4,13,5.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,13:47:30,Rain,Daylight,67.8,30,5.6,73.66666666666667,19,5.0,67.0,2,2.0,66.25,16,5.0,58.0,9,7.0,63.25,42,5.0,50.0,7,1.25,,,,49.5,13,3.75,,,,62.2,9,7.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,13:48:00,Rain,Daylight,67.2,28,5.8,70.33333333333333,15,5.666666666666667,66.0,2,0.5,62.75,24,6.25,55.0,10,5.0,63.0,38,5.625,51.0,19,4.5,,,,52.0,7,1.125,,,,60.666666666666664,11,3.7142857142857144
0,00I75S,2.1,None,2021-02-28,13:52,13,13:48:30,Rain,Daylight,65.8,19,5.4,70.0,18,4.666666666666667,64.5,3,1.0,65.0,26,5.25,64.5,14,6.0,63.125,47,5.625,49.0,18,3.75,,,,51.0,9,1.25,,,,60.75,15,9.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:00,Rain,Daylight,67.0,19,2.8,74.33333333333333,13,3.6666666666666665,65.0,1,0.5,61.0,20,5.0,55.0,8,5.0,64.5,52,4.875,47.5,6,1.0,,,,50.0,8,1.875,,,,55.666666666666664,9,3.2857142857142856
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:30,Rain,Daylight,67.2,19,3.8,72.66666666666667,21,8.333333333333334,65.0,4,2.5,61.5,19,5.5,61.5,16,9.0,63.875,40,4.25,53.333333333333336,14,6.75,,,,52.0,15,3.625,,,,58.0,7,2.2857142857142856
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:00,Rain,Daylight,64.6,17,2.8,72.66666666666667,16,4.333333333333333,67.0,4,1.5,63.75,16,3.25,62.0,13,11.0,62.25,33,3.625,50.5,22,4.5,,,,53.0,11,1.625,,,,59.333333333333336,17,4.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:30,Rain,Daylight,65.8,36,8.4,73.0,13,3.0,65.5,5,2.0,62.0,23,7.25,63.0,18,10.5,62.25,49,6.625,56.666666666666664,13,4.25,,,,51.0,6,1.0,,,,68.75,7,1.1428571428571428
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:00,Rain,Daylight,57.25,23,5.6,70.66666666666667,26,8.0,64.5,5,2.5,66.0,23,5.25,60.0,7,3.0,64.75,54,7.25,50.5,14,3.75,,,,53.5,13,3.25,,,,60.4,21,4.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:30,Rain,Daylight,63.0,37,10.2,72.33333333333333,23,5.333333333333333,67.0,6,2.0,64.75,23,4.0,56.0,7,2.5,62.714285714285715,41,4.25,55.666666666666664,14,4.25,,,,55.0,10,2.375,,,,58.25,9,1.5714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:00,Rain,Daylight,61.5,21,3.2,70.0,19,6.0,64.0,11,4.0,63.25,27,6.5,53.0,11,7.0,64.57142857142857,34,3.75,56.666666666666664,15,2.75,,,,54.0,14,2.25,,,,59.333333333333336,8,1.8571428571428572
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:30,Rain,Daylight,61.2,21,4.2,70.0,21,5.0,64.5,9,3.5,65.75,22,4.0,59.5,6,2.0,64.875,34,4.0,50.5,18,4.75,,,,50.5,8,1.0,,,,65.2,16,4.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:00,Rain,Daylight,67.75,22,4.0,71.33333333333333,24,7.0,64.5,5,1.5,66.75,14,3.0,60.5,6,2.0,67.0,49,5.25,59.666666666666664,8,1.25,,,,53.5,4,0.875,,,,61.4,14,6.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:30,Rain,Daylight,67.0,33,6.0,70.66666666666667,19,4.333333333333333,64.5,6,2.0,64.5,21,5.5,56.5,12,6.0,66.375,41,4.625,58.333333333333336,14,2.5,,,,55.0,5,0.5,,,,58.5,18,5.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:00,Rain,Daylight,67.6,24,3.8,73.33333333333333,20,4.666666666666667,65.0,5,1.5,64.5,23,5.25,58.0,12,5.0,65.125,44,5.5,51.0,16,3.5,,,,51.5,6,1.75,,,,63.2,10,2.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:30,Rain,Daylight,66.6,20,3.2,71.0,16,4.333333333333333,63.5,9,3.0,65.25,22,5.0,59.0,11,5.5,64.57142857142857,49,5.5,53.0,11,2.0,,,,52.0,15,3.25,,,,48.2,19,18.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:00,Rain,Daylight,65.25,24,3.4,72.0,22,6.0,66.0,5,2.0,64.5,17,3.25,62.5,13,6.5,64.5,35,4.25,58.333333333333336,20,4.0,,,,54.0,9,1.375,,,,59.166666666666664,28,9.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:30,Rain,Daylight,66.0,31,6.2,73.66666666666667,18,4.0,65.5,2,1.0,64.75,17,4.75,58.5,7,4.5,64.25,52,5.125,56.333333333333336,20,4.25,,,,52.0,1,0.125,,,,60.666666666666664,13,4.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:00,Rain,Daylight,65.5,18,3.0,73.0,13,3.0,65.5,6,2.0,64.75,19,4.5,58.0,8,3.5,63.125,49,6.0,53.5,12,2.25,,,,55.5,16,2.0,,,,50.8,13,5.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:30,Rain,Daylight,67.0,13,2.0,71.33333333333333,20,4.666666666666667,65.0,4,1.5,65.25,28,6.0,58.0,17,8.5,63.125,42,6.75,59.0,15,3.0,,,,52.5,8,0.75,,,,53.666666666666664,12,15.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:00,Rain,Daylight,67.25,13,2.0,75.66666666666667,23,5.666666666666667,65.5,7,2.5,63.25,22,5.0,55.0,12,6.0,64.25,44,3.875,58.666666666666664,14,3.5,,,,57.0,6,0.625,,,,55.0,18,10.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:30,Rain,Daylight,66.25,28,4.8,73.0,11,2.3333333333333335,65.0,9,3.0,64.0,17,4.25,56.0,6,3.0,63.375,37,3.5,58.666666666666664,17,3.5,,,,55.0,13,1.375,,,,53.8,27,8.142857142857142
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:00,Rain,Daylight,67.6,33,5.2,73.33333333333333,24,7.666666666666667,64.5,7,2.5,66.25,21,4.0,57.5,11,4.5,66.25,38,3.75,55.0,12,2.0,,,,57.5,6,1.5,,,,53.75,11,15.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:30,Rain,Daylight,68.0,30,6.6,74.66666666666667,10,2.3333333333333335,65.5,5,1.5,66.66666666666667,13,2.25,65.5,14,5.0,65.25,49,4.25,60.0,10,1.75,,,,56.0,13,2.25,,,,52.0,15,11.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:00,Rain,Daylight,68.2,29,4.0,74.0,24,5.666666666666667,68.0,4,1.5,68.0,20,6.25,62.0,6,4.0,66.42857142857143,31,3.625,56.0,14,2.75,,,,61.0,6,0.5,,,,58.4,18,14.857142857142858
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:30,Rain,Daylight,67.2,35,7.0,72.66666666666667,25,6.666666666666667,68.0,4,1.5,65.75,17,4.25,66.0,14,5.5,65.0,31,2.75,57.5,9,1.75,,,,58.5,10,1.0,,,,72.0,10,16.571428571428573
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:00,Rain,Daylight,69.2,21,4.6,73.0,18,4.333333333333333,66.5,8,3.0,65.75,24,4.75,66.5,17,8.0,66.5,41,3.875,61.666666666666664,15,2.75,,,,54.5,14,2.75,,,,59.666666666666664,24,7.857142857142857
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:30,Rain,Daylight,69.6,22,4.0,72.33333333333333,17,3.6666666666666665,66.5,9,3.5,66.25,25,6.5,61.0,10,5.5,65.0,38,4.25,57.5,10,2.25,,,,60.5,13,1.875,,,,56.75,13,4.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:00,Rain,Daylight,68.0,21,3.6,70.66666666666667,14,3.0,69.0,1,0.5,66.5,15,4.25,68.0,14,8.5,66.75,50,6.375,56.5,14,2.5,,,,57.5,8,1.0,,,,57.666666666666664,13,13.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:30,Rain,Daylight,68.0,22,3.4,71.66666666666667,11,4.666666666666667,68.0,6,2.0,66.5,14,4.25,66.5,12,5.0,66.625,44,6.25,62.333333333333336,10,1.75,,,,50.0,4,1.375,,,,59.166666666666664,23,16.285714285714285
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:00,Rain,Daylight,68.0,30,4.6,,,,68.5,6,2.0,67.5,20,3.75,60.5,12,5.0,64.875,37,4.75,53.0,15,2.75,,,,59.5,4,0.375,,,,50.4,14,11.857142857142858
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:30,Rain,Daylight,68.0,25,4.4,72.0,17,4.0,68.5,9,3.0,67.5,12,3.5,68.0,10,6.5,64.0,37,3.75,61.333333333333336,20,4.5,,,,58.5,4,0.875,,,,51.6,18,13.857142857142858
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:00,Rain,Daylight,65.0,34,7.6,71.33333333333333,24,6.666666666666667,67.0,9,3.0,71.0,20,4.5,60.0,2,2.0,65.625,30,3.875,54.0,11,2.5,,,,52.5,18,2.375,,,,54.0,10,14.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:30,Rain,Daylight,68.2,31,6.6,73.0,23,5.333333333333333,,0,0.0,67.75,12,2.25,60.0,4,2.0,65.875,32,3.625,55.0,15,2.75,,,,55.5,16,2.5,,,,58.25,9,13.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:00,Rain,Daylight,66.25,17,2.6,71.33333333333333,19,6.0,67.0,4,1.5,66.25,18,6.25,59.0,4,2.5,64.75,49,5.625,55.5,8,1.5,,,,54.0,11,2.125,,,,50.0,13,2.7142857142857144
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:30,Rain,Daylight,67.0,17,3.0,69.0,23,6.666666666666667,68.5,4,3.0,65.5,29,6.0,57.0,10,4.5,66.375,42,4.25,59.666666666666664,11,3.25,,,,54.5,5,1.375,,,,45.25,15,10.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:00,Rain,Daylight,69.8,33,5.0,69.0,17,4.333333333333333,67.0,4,2.0,65.5,20,3.75,56.0,9,4.0,63.5,45,4.125,57.333333333333336,25,8.5,,,,50.5,17,2.5,,,,56.833333333333336,13,7.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:30,Rain,Daylight,68.25,25,3.8,69.33333333333333,15,3.3333333333333335,68.0,10,3.0,64.0,26,5.5,58.5,11,5.0,63.875,43,5.5,59.666666666666664,15,3.75,,,,51.5,7,1.75,,,,54.5,16,5.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:00,Rain,Daylight,68.25,18,2.6,72.0,22,5.333333333333333,68.0,8,4.0,67.25,25,4.5,60.5,10,3.5,63.0,54,6.5,54.0,10,1.75,,,,54.5,12,2.375,,,,53.0,17,13.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:30,Rain,Daylight,69.0,22,3.2,73.66666666666667,26,6.0,67.5,5,1.5,66.0,18,3.5,56.5,7,3.5,65.375,44,4.875,56.333333333333336,19,3.75,,,,56.0,7,1.125,,,,49.6,14,11.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:00,Rain,Daylight,68.8,20,3.0,74.33333333333333,11,2.6666666666666665,67.0,4,1.5,67.0,19,3.75,58.5,8,3.5,63.285714285714285,37,3.875,56.333333333333336,21,4.5,,,,56.0,7,0.625,,,,71.0,12,16.857142857142858
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:30,Rain,Daylight,67.5,29,4.6,73.66666666666667,14,3.3333333333333335,68.0,8,3.0,66.5,20,4.0,59.0,10,4.5,63.125,47,5.625,52.0,17,3.5,,,,53.0,13,1.875,,,,67.66666666666667,15,17.571428571428573
