incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:32:00,--,Daylight,63.0,2,2.0,,,,,,,61.714285714285715,13,2.0,64.4,17,4.166666666666667,65.5,9,2.0,,,,61.0,7,3.0,61.666666666666664,10,4.666666666666667,66.0,5,2.3333333333333335,59.0,5,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:32:30,--,Daylight,60.0,8,3.25,,,,,,,61.166666666666664,19,3.4285714285714284,66.0,15,3.1666666666666665,69.33333333333333,23,3.0,,,,60.333333333333336,7,6.666666666666667,64.0,5,1.6666666666666667,65.66666666666667,7,4.333333333333333,59.0,6,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:33:00,--,Daylight,60.666666666666664,5,2.25,,,,,,,60.5,16,3.0,66.83333333333333,23,4.0,67.0,16,3.0,,,,62.0,4,4.666666666666667,63.0,11,4.0,68.0,11,3.6666666666666665,59.333333333333336,12,6.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:33:30,--,Daylight,61.0,4,1.0,,,,,,,59.8,17,2.142857142857143,63.2,11,1.6666666666666667,67.8,11,3.3333333333333335,,,,62.333333333333336,11,3.0,58.5,6,2.0,66.66666666666667,7,4.0,60.0,3,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:34:00,--,Daylight,62.333333333333336,7,2.5,,,,,,,61.0,15,1.5714285714285714,64.4,15,3.5,66.0,13,2.6666666666666665,,,,61.333333333333336,10,4.333333333333333,61.0,7,4.0,73.0,1,0.3333333333333333,58.666666666666664,7,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:34:30,--,Daylight,69.0,2,0.25,,,,,,,62.833333333333336,14,1.2857142857142858,66.66666666666667,15,3.1666666666666665,70.16666666666667,18,3.6666666666666665,,,,59.0,5,4.333333333333333,61.666666666666664,18,9.0,69.0,7,1.6666666666666667,59.333333333333336,6,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:35:00,--,Daylight,65.0,6,1.75,,,,,,,64.14285714285714,19,3.2857142857142856,66.83333333333333,15,3.6666666666666665,69.66666666666667,21,3.3333333333333335,,,,61.333333333333336,12,12.0,60.0,3,1.0,68.66666666666667,7,4.0,59.0,10,6.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:35:30,--,Daylight,63.5,10,4.75,,,,,,,62.0,11,1.1428571428571428,62.8,14,1.6666666666666667,69.4,14,4.5,,,,63.0,5,1.3333333333333333,62.333333333333336,6,3.6666666666666665,69.5,10,2.3333333333333335,59.0,4,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:36:00,--,Daylight,62.25,6,4.5,,,,,,,63.6,18,2.4285714285714284,61.25,15,2.6666666666666665,67.6,14,1.6666666666666667,,,,63.0,7,2.6666666666666665,60.0,5,2.6666666666666665,70.0,5,3.0,59.333333333333336,9,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:36:30,--,Daylight,62.0,3,0.75,,,,,,,62.666666666666664,30,5.142857142857143,67.16666666666667,32,5.0,67.4,11,2.3333333333333335,,,,62.666666666666664,6,6.333333333333333,62.666666666666664,12,7.0,68.0,7,3.0,59.0,5,2.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:37:00,--,Daylight,65.5,4,1.25,,,,,,,62.333333333333336,22,5.857142857142857,66.16666666666667,17,2.6666666666666665,71.0,20,3.6666666666666665,,,,63.666666666666664,8,2.3333333333333335,58.0,6,2.0,69.0,5,1.0,58.666666666666664,7,6.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:37:30,--,Daylight,64.66666666666667,3,1.5,,,,,,,62.2,6,0.8571428571428571,63.2,13,1.6666666666666667,69.4,17,3.3333333333333335,,,,63.333333333333336,7,5.333333333333333,63.0,2,0.6666666666666666,68.66666666666667,9,5.0,59.0,6,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:38:00,--,Daylight,65.33333333333333,4,2.25,,,,,,,62.333333333333336,18,3.2857142857142856,65.33333333333333,18,4.333333333333333,67.4,13,2.5,,,,62.0,6,3.0,60.5,3,1.0,71.5,7,1.3333333333333333,60.666666666666664,6,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:38:30,--,Daylight,65.0,9,2.75,,,,,,,61.833333333333336,12,2.857142857142857,63.8,16,4.166666666666667,73.0,10,1.6666666666666667,,,,63.0,13,10.333333333333334,61.0,4,1.3333333333333333,69.0,5,2.0,60.0,10,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:39:00,--,Daylight,64.5,7,3.5,,,,,,,59.5,11,1.8571428571428572,65.83333333333333,15,2.3333333333333335,69.0,7,2.0,,,,61.0,15,12.333333333333334,58.5,3,3.6666666666666665,70.33333333333333,6,3.3333333333333335,59.666666666666664,6,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:39:30,--,Daylight,66.33333333333333,8,5.5,,,,,,,60.166666666666664,14,2.2857142857142856,63.8,11,1.6666666666666667,70.83333333333333,14,2.3333333333333335,,,,61.666666666666664,6,4.666666666666667,61.666666666666664,7,4.666666666666667,69.66666666666667,8,3.3333333333333335,60.0,12,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:40:00,--,Daylight,65.0,8,2.5,,,,,,,58.0,24,5.571428571428571,64.2,15,3.5,71.25,10,1.8333333333333333,,,,61.666666666666664,5,1.0,61.666666666666664,5,1.6666666666666667,70.33333333333333,12,3.6666666666666665,60.666666666666664,9,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:40:30,--,Daylight,65.25,9,5.75,,,,,,,60.42857142857143,20,4.285714285714286,65.66666666666667,14,2.6666666666666665,68.2,16,3.3333333333333335,,,,60.666666666666664,11,4.0,64.0,3,1.0,70.33333333333333,10,2.6666666666666665,60.666666666666664,6,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:41:00,--,Daylight,73.0,3,0.75,,,,,,,59.833333333333336,18,4.142857142857143,65.33333333333333,17,3.6666666666666665,70.66666666666667,19,4.666666666666667,,,,61.333333333333336,10,5.0,63.0,5,2.0,70.33333333333333,6,2.3333333333333335,62.0,4,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:41:30,--,Daylight,64.0,4,1.75,,,,,,,59.166666666666664,21,4.714285714285714,66.5,22,5.5,67.6,15,4.5,,,,61.666666666666664,9,6.666666666666667,60.666666666666664,15,8.0,69.0,6,3.0,62.0,9,6.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:42:00,--,Daylight,64.5,10,2.75,,,,,,,61.142857142857146,18,2.7142857142857144,65.33333333333333,14,2.6666666666666665,66.6,16,4.333333333333333,,,,58.0,11,9.666666666666666,59.0,13,7.0,68.33333333333333,12,4.666666666666667,63.5,8,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:42:30,--,Daylight,63.333333333333336,6,3.75,,,,,,,57.8,12,2.4285714285714284,64.66666666666667,20,3.6666666666666665,66.4,12,2.5,,,,60.666666666666664,13,13.333333333333334,60.0,4,1.3333333333333333,69.0,3,1.6666666666666667,62.333333333333336,7,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:43:00,--,Daylight,64.0,7,3.5,,,,,,,60.166666666666664,12,1.2857142857142858,66.0,17,4.666666666666667,70.83333333333333,12,2.1666666666666665,,,,59.333333333333336,10,12.666666666666666,62.333333333333336,10,6.0,67.33333333333333,13,5.666666666666667,60.333333333333336,10,7.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:43:30,--,Daylight,64.25,12,3.25,,,,,,,60.4,13,3.5714285714285716,65.83333333333333,13,1.6666666666666667,67.0,15,2.5,,,,57.333333333333336,17,10.666666666666666,61.666666666666664,8,5.0,67.33333333333333,12,9.0,61.0,9,6.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:44:00,--,Daylight,66.33333333333333,8,3.0,,,,,,,61.5,21,5.571428571428571,62.25,22,4.166666666666667,68.4,18,4.333333333333333,,,,62.333333333333336,11,4.0,61.333333333333336,13,7.333333333333333,66.0,4,2.0,60.0,7,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:44:30,--,Daylight,64.33333333333333,7,5.0,,,,,,,62.142857142857146,21,2.7142857142857144,66.83333333333333,20,2.8333333333333335,68.4,16,5.333333333333333,,,,61.666666666666664,9,2.0,59.5,4,3.3333333333333335,67.66666666666667,7,2.3333333333333335,59.333333333333336,11,7.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:45:00,--,Daylight,63.666666666666664,4,2.5,,,,,,,62.285714285714285,20,2.7142857142857144,66.0,24,5.333333333333333,73.0,9,3.1666666666666665,,,,59.666666666666664,16,22.0,61.0,6,2.0,68.0,13,5.0,61.666666666666664,3,1.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:45:30,--,Daylight,64.5,9,6.0,,,,,,,61.714285714285715,27,6.142857142857143,63.8,11,3.6666666666666665,72.16666666666667,18,2.1666666666666665,,,,64.5,5,1.0,60.666666666666664,5,1.6666666666666667,67.5,2,0.6666666666666666,61.0,9,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:46:00,--,Daylight,64.0,5,1.5,,,,,,,59.4,13,1.8571428571428572,66.33333333333333,19,5.333333333333333,71.0,16,3.5,,,,62.333333333333336,8,10.666666666666666,62.0,11,3.6666666666666665,68.66666666666667,10,5.333333333333333,63.5,5,1.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:46:30,--,Daylight,64.33333333333333,4,1.5,,,,,,,60.5,16,4.857142857142857,61.25,13,3.0,69.0,14,3.0,,,,61.0,9,2.3333333333333335,63.0,13,7.0,69.33333333333333,7,2.6666666666666665,62.5,4,1.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:47:00,--,Daylight,63.25,7,3.5,,,,,,,62.5,13,1.8571428571428572,66.5,18,2.5,66.6,16,3.3333333333333335,,,,60.0,9,6.0,61.5,6,2.3333333333333335,67.33333333333333,6,4.666666666666667,60.666666666666664,5,1.6666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:47:30,--,Daylight,59.0,7,2.0,,,,,,,60.833333333333336,18,2.4285714285714284,65.33333333333333,22,3.6666666666666665,67.4,19,5.0,,,,61.333333333333336,11,6.666666666666667,61.0,8,3.6666666666666665,67.66666666666667,4,2.3333333333333335,61.0,9,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:00,--,Daylight,63.0,7,2.5,,,,,,,61.0,12,1.4285714285714286,68.16666666666667,19,2.1666666666666665,70.83333333333333,13,2.1666666666666665,,,,61.0,10,7.333333333333333,62.333333333333336,6,4.666666666666667,68.0,8,2.0,58.333333333333336,10,8.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:30,--,Daylight,60.666666666666664,5,2.0,,,,,,,63.0,22,2.7142857142857144,67.16666666666667,17,2.5,67.4,17,2.3333333333333335,,,,60.666666666666664,7,8.666666666666666,63.0,8,2.6666666666666665,67.33333333333333,9,5.0,59.333333333333336,13,9.333333333333334
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:00,--,Daylight,61.666666666666664,10,5.25,,,,,,,63.0,18,2.4285714285714284,67.0,14,3.1666666666666665,68.2,13,3.3333333333333335,,,,64.0,4,1.0,62.0,1,0.3333333333333333,67.0,7,5.333333333333333,60.0,5,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:30,--,Daylight,63.666666666666664,9,3.75,,,,,,,61.166666666666664,11,2.142857142857143,66.8,12,3.0,71.5,23,3.6666666666666665,,,,62.666666666666664,8,3.6666666666666665,62.0,4,1.6666666666666667,67.0,5,1.6666666666666667,58.666666666666664,14,8.666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:00,--,Daylight,61.75,7,4.0,,,,,,,61.6,16,4.857142857142857,63.5,13,3.3333333333333335,68.0,12,3.5,,,,66.0,4,0.6666666666666666,61.666666666666664,8,2.6666666666666665,69.33333333333333,10,3.0,60.5,5,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:30,--,Daylight,62.5,3,0.75,,,,,,,61.0,25,6.857142857142857,66.16666666666667,23,5.833333333333333,69.0,7,0.6666666666666666,,,,62.333333333333336,6,4.0,61.0,12,11.666666666666666,68.66666666666667,5,4.666666666666667,58.666666666666664,7,1.6666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:00,--,Daylight,62.333333333333336,3,0.75,,,,,,,60.666666666666664,11,2.0,63.4,13,2.5,68.4,22,4.333333333333333,,,,65.0,10,4.0,62.666666666666664,7,2.3333333333333335,71.0,2,0.6666666666666666,59.0,6,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:30,--,Daylight,62.0,5,2.5,,,,,,,61.2,12,1.7142857142857142,67.16666666666667,18,2.6666666666666665,71.16666666666667,19,4.0,,,,65.33333333333333,8,3.3333333333333335,62.666666666666664,7,2.6666666666666665,69.66666666666667,6,3.3333333333333335,60.0,4,1.6666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:00,--,Daylight,61.5,5,1.0,,,,,,,60.833333333333336,30,7.571428571428571,64.16666666666667,21,4.333333333333333,65.6,13,3.3333333333333335,,,,57.666666666666664,8,5.333333333333333,60.333333333333336,11,7.333333333333333,70.66666666666667,11,4.0,60.0,5,1.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:30,--,Daylight,63.5,7,4.0,,,,,,,60.166666666666664,24,5.0,64.83333333333333,19,4.333333333333333,65.8,18,8.0,,,,56.333333333333336,16,18.0,60.333333333333336,8,5.333333333333333,70.5,5,1.0,59.5,5,1.6666666666666667
