incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:00,--,Dark,67.5,42,20.5,69.5,61,60.5,,00,0.0,69.0,21,30.5,50.0,0002,0.5,55.0,03220,1828.0,56.5,23,43.0,62.0,0002,0.5,65.0,0012,10.25,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:30,--,Dark,66.0,61,35.5,,00,0.0,63.0,12,26.0,68.5,21,41.0,54.0,2002,502.0,49.0,12010,5202.0,55.5,12,5.5,61.0,0120,37.5,63.0,0101,25.75,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:00,--,Dark,68.0,62,35.5,72.0,01,0.5,63.0,13,27.5,70.0,21,5.5,52.0,2011,2002.75,56.0,22121,11430.2,56.0,10,20.0,61.5,0024,10.75,65.0,0011,10.25,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:30,--,Dark,64.0,10,5.0,72.0,03,2.5,63.0,31,41.5,59.0,10,15.0,59.5,2111,1528.25,54.0,01001,1400.2,55.5,33,22.0,65.0,1340,28037.5,67.0,1000,250.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:00,--,Dark,68.0,33,32.0,71.0,12,16.5,55.0,10,5.0,60.0,10,5.0,52.0,0012,3.75,51.75,11051,46024.2,,00,0.0,61.5,0022,21.25,63.666666666666664,0132,286.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:30,--,Dark,68.0,42,21.0,68.0,30,30.0,,00,0.0,,00,0.0,53.5,2002,251.0,52.0,12000,3600.0,56.0,33,74.0,65.0,0100,25.25,65.5,1020,272.5,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:00,--,Dark,72.0,01,1.0,69.5,21,41.0,66.0,32,77.0,58.0,70,65.0,64.0,2102,1051.25,50.0,00020,2.0,,00,0.0,61.0,0110,110.0,65.0,0010,2.5,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:30,--,Dark,67.0,14,9.0,70.0,34,59.0,57.0,10,25.0,57.0,30,15.0,53.333333333333336,4013,3004.5,52.0,12000,5600.0,56.0,10,20.0,61.0,0011,10.25,61.0,0001,1.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:00,--,Dark,68.0,13,10.5,69.5,12,20.5,65.5,11,27.0,57.0,20,5.0,55.0,2011,255.75,53.666666666666664,01011,202.2,55.5,11,10.5,61.0,0021,25.25,64.0,1012,261.25,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:30,--,Dark,68.0,11,10.5,71.0,01,2.0,66.0,22,48.0,58.0,20,20.0,61.5,4211,1527.75,61.333333333333336,03201,2020.2,55.5,22,63.0,,0000,0.0,62.5,1200,1325.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:00,--,Dark,69.5,21,15.5,70.5,12,22.0,57.0,20,30.0,69.0,11,16.5,62.25,1211,802.75,50.0,00010,2.0,56.0,20,5.0,63.75,1131,372.75,,0000,0.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:30,--,Dark,64.0,10,5.0,70.0,11,15.5,,00,0.0,57.0,20,30.0,56.5,1002,250.25,51.0,03010,406.0,55.0,10,5.0,61.5,0011,62.75,60.0,0002,2.25,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:00,--,Dark,65.0,20,5.0,70.5,11,5.5,55.0,20,25.0,57.0,10,20.0,57.0,2001,1500.25,53.0,22010,6808.0,57.0,11,5.5,62.0,0011,2.75,65.0,0010,10.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:30,--,Dark,73.0,01,0.5,69.0,10,5.0,57.0,10,5.0,57.0,10,20.0,57.0,2001,1775.75,54.5,13000,22000.0,56.5,22,16.0,61.0,0120,27.5,,0000,0.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:00,--,Dark,67.0,42,35.5,70.5,23,27.0,,00,0.0,57.0,20,20.0,60.0,1000,250.0,56.666666666666664,23001,9800.2,58.5,23,47.0,60.5,0022,27.0,62.0,0012,3.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:30,--,Dark,67.0,42,31.5,,00,0.0,,00,0.0,58.0,20,15.0,56.5,1001,1251.0,65.5,02100,1420.0,57.0,10,15.0,63.0,0100,25.0,63.0,0011,3.25,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:00,--,Dark,67.0,11,10.5,68.0,20,25.0,66.0,12,26.5,58.0,10,20.0,58.333333333333336,1022,252.75,61.5,01233,824.4,54.0,10,15.0,57.0,0010,10.0,63.0,0010,10.75,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:30,--,Dark,62.0,20,10.0,70.5,21,42.5,66.0,23,81.5,56.0,20,15.0,57.0,1010,752.5,56.333333333333336,02021,814.2,56.5,11,6.5,61.333333333333336,0221,243.25,,0000,0.5,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:00,--,Dark,64.0,10,5.0,69.0,10,5.0,,00,0.0,56.0,10,5.0,59.0,0001,0.25,67.5,02200,1020.0,56.0,11,21.0,57.0,0010,7.5,62.0,0022,22.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:30,--,Dark,,00,0.0,,00,0.0,64.5,21,41.0,55.0,10,5.0,66.33333333333333,0142,38.0,78.0,00100,20.0,56.5,21,20.5,60.0,0120,72.5,67.0,1000,250.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:00,--,Dark,,00,0.0,,00,0.0,0.0,10,470.0,56.0,30,40.0,66.33333333333333,0211,182.75,53.0,01000,200.0,52.0,10,10.0,63.0,0100,25.0,62.0,0002,2.5,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:30,--,Dark,67.0,11,5.5,,00,0.0,0.0,10,470.0,57.0,30,55.0,59.0,1000,250.0,55.0,10020,2004.0,57.5,21,36.5,62.0,0100,25.0,59.0,0003,2.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:00,--,Dark,65.5,12,5.5,68.0,20,35.0,,00,0.0,57.0,20,25.0,63.75,1122,1077.75,61.5,01122,224.2,57.0,30,25.0,58.0,0210,52.5,61.0,0010,2.5,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:30,--,Dark,62.0,30,25.0,,00,0.0,,00,0.0,57.0,20,20.0,70.0,2100,2025.0,54.0,01000,600.0,54.0,20,5.0,70.0,1000,250.0,58.0,0022,13.5,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:00,--,Dark,66.0,13,5.5,,00,0.0,71.0,02,1.0,,00,0.0,57.5,1001,1001.0,57.75,24120,7668.0,58.5,33,52.0,63.333333333333336,1011,260.25,60.0,0100,25.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:30,--,Dark,66.0,11,10.5,71.0,02,0.5,3.0,20,135.0,58.0,10,15.0,56.0,1001,250.25,50.0,00010,2.0,58.5,44,49.5,60.0,0011,10.25,58.0,0012,3.5,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:00,--,Dark,63.0,20,5.0,68.0,10,5.0,38.5,21,50.5,56.0,10,5.0,,0000,0.25,59.666666666666664,01130,226.0,,00,0.0,59.0,0011,2.75,58.0,0001,1.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:30,--,Dark,65.5,22,21.0,69.5,22,10.5,4.0,10,40.0,,00,0.0,57.0,0001,0.25,56.0,01021,808.2,58.5,31,16.0,58.0,0110,37.5,57.5,0033,78.5,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:00,--,Dark,66.5,31,15.5,71.0,10,5.0,10.0,10,40.0,79.0,01,0.5,66.0,2102,776.0,51.0,30000,10200.0,,00,0.0,53.0,0010,10.0,61.5,1001,276.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:30,--,Dark,66.0,11,10.5,68.0,10,5.0,39.0,22,59.0,55.0,20,20.0,65.66666666666667,1104,275.75,55.666666666666664,02033,211.0,58.5,11,21.5,53.0,0010,12.5,57.0,0100,25.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:00,--,Dark,64.5,42,15.5,71.5,22,30.5,43.0,22,36.0,79.0,01,0.5,58.333333333333336,1021,755.25,55.0,01041,2024.2,59.5,21,26.0,,0000,0.0,58.0,0001,1.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:30,--,Dark,66.0,21,10.5,72.0,21,20.5,14.0,20,45.0,56.0,30,10.0,59.333333333333336,1033,261.25,55.333333333333336,02011,1408.2,,00,0.0,61.5,1020,252.5,58.0,0001,1.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:00,--,Dark,59.0,30,20.0,67.0,10,20.0,38.0,10,5.0,58.0,10,5.0,66.33333333333333,1101,776.0,52.0,11010,4802.0,57.0,10,20.0,65.0,0001,0.25,58.0,0101,25.25,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:30,--,Dark,63.5,23,22.0,70.0,10,5.0,51.0,12,27.0,59.0,30,20.0,65.66666666666667,0123,37.25,59.5,00110,26.0,60.0,01,0.5,54.0,0020,20.0,58.5,0011,10.25,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:00,--,Dark,64.5,11,10.5,68.0,10,20.0,34.0,10,15.0,60.0,10,5.0,59.5,2001,750.75,52.0,13010,3206.0,57.5,32,15.5,53.0,0010,2.5,,0000,0.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:30,--,Dark,64.0,22,10.5,67.0,20,30.0,36.0,30,55.0,57.0,20,25.0,67.66666666666667,1110,1027.5,72.0,00200,20.0,,00,0.0,59.5,0021,15.25,60.0,0001,1.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:00,--,Dark,59.0,30,5.0,66.0,10,5.0,69.0,01,0.5,,00,0.0,65.25,2213,778.5,59.6,31231,10636.4,56.5,11,16.0,64.0,0001,0.25,63.0,1002,250.5,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:30,--,Dark,65.5,12,10.5,69.0,12,16.0,39.0,20,15.0,57.0,20,10.0,64.0,1000,250.0,51.0,01000,200.0,56.5,13,16.5,51.0,0010,10.0,58.666666666666664,0121,30.25,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:00,--,Dark,69.0,01,0.5,,00,0.0,41.0,10,10.0,55.0,30,25.0,65.33333333333333,4101,1525.75,57.25,11110,8426.0,60.0,02,1.5,54.0,0020,7.5,62.0,0001,0.25,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:30,--,Dark,65.5,14,12.5,,00,0.0,54.5,11,31.0,52.0,10,5.0,58.5,0012,6.0,57.75,11130,2830.0,54.0,10,5.0,58.5,0011,2.75,63.0,2012,263.5,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:00,--,Dark,63.5,21,15.5,70.5,11,5.5,69.0,01,0.5,64.0,21,35.5,64.66666666666667,1102,1026.0,54.0,11010,4206.0,54.0,20,10.0,,0000,0.0,60.0,0001,0.5,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:30,--,Dark,64.5,22,21.0,70.0,01,0.5,57.0,22,62.5,53.0,10,5.0,60.0,1002,1000.25,58.25,02131,1028.2,,00,0.0,57.5,0110,35.0,58.5,0021,5.75,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:00,--,Dark,63.5,21,25.5,,00,0.0,56.5,11,27.0,65.5,11,5.5,,0000,0.0,57.25,02211,626.2,52.5,22,21.0,49.0,0010,10.0,,0000,0.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:30,--,Dark,64.5,12,10.5,71.0,10,20.0,57.0,11,26.5,54.0,20,5.0,56.0,1000,750.0,56.75,01132,1038.8,54.0,12,6.5,56.666666666666664,0211,155.25,56.5,0102,25.75,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:00,--,Dark,,00,0.0,,00,0.0,,00,0.0,79.0,01,0.5,58.0,1000,750.0,65.0,00001,0.2,,00,0.0,60.0,1010,260.0,62.0,1001,251.0,,,,,,
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:30,--,Dark,,00,0.0,,00,1.5,57.5,11,26.0,54.0,10,15.0,63.75,1111,778.5,58.5,00130,38.0,52.5,11,6.0,54.0,0021,12.75,60.0,1021,258.25,,,,,,
