incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:00,--,Daylight,70.2,20,5.0,71.0,18,6.0,66.5,4,1.5,54.333333333333336,19,7.0,60.5,22,10.5,,,,57.0,21,5.25,,,,56.5,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:30,--,Daylight,71.0,38,7.4,70.66666666666667,16,6.0,69.0,9,5.0,59.75,19,5.75,63.5,16,13.5,,,,58.5,16,5.75,,,,53.5,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:00,--,Daylight,65.25,32,6.4,70.33333333333333,25,6.666666666666667,63.5,6,5.5,61.5,15,7.0,61.0,18,15.0,,,,61.5,11,2.75,,,,57.5,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:30,--,Daylight,67.6,43,9.4,71.66666666666667,16,7.666666666666667,65.5,10,7.0,63.0,19,5.25,60.0,17,9.5,,,,70.66666666666667,22,4.25,,,,57.5,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:00,--,Daylight,69.6,44,7.4,72.66666666666667,19,5.0,65.5,6,3.5,59.75,17,3.75,61.5,14,13.0,,,,56.0,19,5.0,,,,58.5,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:30,--,Daylight,68.0,28,5.8,71.33333333333333,21,7.333333333333333,64.5,7,3.0,59.5,29,9.25,62.5,13,11.0,,,,58.5,13,3.25,,,,58.0,9,0.75,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:00,--,Daylight,71.0,40,6.2,74.0,20,4.666666666666667,65.5,7,3.5,62.0,26,6.25,29.5,12,45.0,,,,53.0,11,2.5,,,,55.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:30,--,Daylight,71.0,23,3.8,73.0,23,5.333333333333333,60.0,7,3.0,60.25,20,4.75,50.5,11,5.5,,,,53.5,21,5.75,,,,62.5,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:00,--,Daylight,69.25,21,4.0,74.0,12,3.3333333333333335,65.5,13,6.5,65.0,17,3.25,55.0,10,4.5,,,,67.0,25,4.75,,,,58.0,3,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:30,--,Daylight,70.8,21,4.4,74.0,21,4.666666666666667,64.0,3,1.0,64.5,17,3.5,53.0,15,9.0,,,,68.66666666666667,17,5.0,,,,58.5,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:00,--,Daylight,67.2,46,10.4,72.0,32,12.0,62.5,6,2.0,61.0,19,6.5,53.0,17,12.5,,,,47.0,18,5.25,,,,62.0,2,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:30,--,Daylight,68.8,50,10.8,73.0,16,4.666666666666667,62.5,6,2.5,61.5,25,8.0,,,,,,,50.0,20,8.5,,,,58.333333333333336,12,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:00,--,Daylight,65.0,38,6.8,69.66666666666667,21,7.0,66.0,7,3.0,62.75,23,8.25,57.5,26,11.25,,,,63.333333333333336,18,4.25,,,,53.0,8,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:30,--,Daylight,64.4,40,7.4,71.0,22,8.666666666666666,65.0,5,2.0,62.25,26,9.25,,,,,,,62.666666666666664,23,6.0,,,,57.0,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:00,--,Daylight,68.2,43,7.2,71.0,18,4.0,65.5,4,1.0,59.25,19,5.5,60.5,16,19.0,,,,52.0,17,3.5,,,,50.5,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:30,--,Daylight,64.2,17,2.2,70.33333333333333,25,5.666666666666667,64.5,10,5.5,60.0,29,8.5,62.5,24,21.5,,,,53.0,19,4.25,,,,51.0,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:00,--,Daylight,68.8,34,6.8,72.66666666666667,28,8.333333333333334,67.5,4,2.0,58.666666666666664,20,4.25,58.5,15,10.0,,,,63.333333333333336,21,5.5,,,,54.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:30,--,Daylight,70.0,43,7.8,71.66666666666667,20,4.666666666666667,66.5,7,2.0,62.25,16,3.25,52.5,14,7.5,,,,64.33333333333333,22,7.25,,,,52.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:00,--,Daylight,69.0,36,6.6,72.0,18,5.0,66.0,3,1.0,63.0,23,6.25,56.0,17,10.5,,,,66.0,21,4.5,,,,54.0,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:30,--,Daylight,68.4,30,5.6,72.33333333333333,16,3.6666666666666665,67.0,10,3.5,64.5,33,8.75,63.0,13,5.5,,,,53.0,19,4.0,,,,53.5,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:00,--,Daylight,71.0,27,5.8,74.33333333333333,13,3.0,66.5,7,2.5,64.75,22,5.25,56.0,6,3.5,,,,54.0,19,5.5,,,,55.0,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:30,--,Daylight,69.8,25,3.6,71.66666666666667,22,6.0,66.5,8,4.0,64.5,20,5.0,54.0,8,5.5,,,,51.0,20,4.5,,,,60.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:00,--,Daylight,70.4,28,4.0,70.33333333333333,21,5.666666666666667,67.5,5,2.0,64.75,17,5.25,55.5,9,4.5,,,,51.0,20,5.0,,,,54.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:30,--,Daylight,68.8,35,6.2,75.0,20,6.0,67.5,7,3.5,64.25,17,3.75,56.5,10,5.0,,,,51.5,20,7.0,,,,52.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:00,--,Daylight,70.75,18,3.4,75.0,15,3.6666666666666665,64.0,13,7.5,63.25,18,4.5,54.0,16,10.0,,,,53.5,18,3.5,,,,55.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:30,--,Daylight,71.4,25,3.4,70.66666666666667,14,3.3333333333333335,65.0,5,3.5,65.0,27,7.0,55.5,7,6.0,,,,66.0,18,4.5,,,,55.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:00,--,Daylight,69.2,40,8.6,75.0,21,5.666666666666667,64.5,6,2.5,63.5,15,3.75,60.5,16,13.5,,,,55.5,21,3.75,,,,54.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:30,--,Daylight,70.4,37,6.8,75.66666666666667,11,3.3333333333333335,65.0,9,3.0,63.75,16,4.0,53.0,12,10.0,,,,53.0,19,3.5,,,,55.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:00,--,Daylight,70.4,21,3.2,73.0,13,3.6666666666666665,67.5,3,1.0,64.75,21,6.25,55.5,8,4.5,,,,49.0,21,5.5,,,,57.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:30,--,Daylight,70.0,28,4.8,73.0,26,7.666666666666667,66.0,8,6.0,64.0,21,6.0,59.5,8,5.0,,,,58.75,18,8.0,,,,54.5,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:00,--,Daylight,67.6,39,7.2,73.33333333333333,22,7.333333333333333,69.5,5,1.5,60.0,10,3.25,58.5,15,17.5,,,,59.666666666666664,19,6.5,,,,56.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:30,--,Daylight,67.8,38,7.6,72.0,9,2.0,68.0,6,2.5,64.75,9,3.0,62.5,10,5.5,,,,60.0,22,4.75,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:00,--,Daylight,69.6,28,5.2,72.0,14,3.3333333333333335,73.5,9,3.5,64.0,29,8.0,57.5,13,7.5,,,,60.666666666666664,20,4.75,,,,58.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:30,--,Daylight,67.5,24,3.8,71.0,26,8.333333333333334,73.5,13,4.5,65.25,25,7.0,56.5,8,7.0,,,,58.25,20,7.0,,,,51.0,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:00,--,Daylight,68.5,30,6.4,73.33333333333333,21,9.333333333333334,68.0,13,5.0,64.0,6,2.75,54.0,24,21.0,,,,50.0,22,5.25,,,,50.5,9,2.5,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:30,--,Daylight,69.2,39,8.6,72.66666666666667,13,5.0,71.5,7,4.0,63.25,13,2.75,56.0,18,12.5,,,,59.666666666666664,24,5.75,,,,52.5,13,4.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:00,--,Daylight,70.4,39,7.0,72.0,21,5.0,64.0,13,9.5,59.5,17,6.0,53.0,12,10.5,,,,56.5,19,5.25,,,,51.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:30,--,Daylight,67.75,34,5.2,73.66666666666667,18,6.0,66.0,5,2.5,60.0,18,7.0,52.0,5,5.5,,,,51.5,19,4.0,,,,52.0,2,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:00,--,Daylight,70.4,27,5.8,70.33333333333333,20,4.666666666666667,62.5,9,4.0,61.5,12,3.25,54.5,19,15.0,,,,50.5,14,5.5,,,,47.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:30,--,Daylight,69.6,36,6.0,72.33333333333333,18,5.333333333333333,68.0,7,3.5,61.25,23,6.0,54.5,13,10.5,,,,53.5,21,5.75,,,,49.5,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:00,--,Daylight,70.2,21,3.0,72.33333333333333,16,3.6666666666666665,64.0,9,3.0,61.0,25,6.75,57.5,9,4.5,,,,51.5,15,3.25,,,,51.5,8,1.625,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:30,--,Daylight,70.0,32,5.4,70.66666666666667,23,8.0,62.0,6,2.0,59.75,26,8.0,48.0,5,3.0,,,,51.5,22,4.0,,,,49.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:00,--,Daylight,68.25,21,4.2,74.33333333333333,19,4.333333333333333,66.0,4,2.0,63.5,16,3.25,59.5,15,11.0,,,,51.0,13,5.0,,,,55.5,8,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:30,--,Daylight,70.4,34,6.2,73.33333333333333,16,3.6666666666666665,65.5,8,3.0,62.5,20,4.75,57.0,16,10.0,,,,51.0,19,4.25,,,,53.0,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:00,--,Daylight,69.2,33,7.0,73.0,15,5.0,66.0,9,4.0,63.5,15,5.25,62.5,15,8.0,,,,50.0,18,5.25,,,,56.5,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:30,--,Daylight,66.75,28,5.6,75.66666666666667,14,4.0,66.0,9,5.5,63.75,15,5.5,60.5,13,5.5,,,,52.666666666666664,16,5.0,,,,55.5,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:00,--,Daylight,70.0,13,2.4,74.66666666666667,15,4.666666666666667,68.5,8,3.0,60.25,16,4.75,61.5,13,9.5,,,,51.0,20,3.75,,,,57.0,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:30,--,Daylight,70.6,33,5.4,72.33333333333333,23,9.333333333333334,64.0,2,0.5,61.5,23,7.75,61.5,14,8.5,,,,62.666666666666664,20,6.25,,,,57.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:00,--,Daylight,70.4,23,5.8,73.0,22,6.0,70.0,2,1.0,63.5,10,2.25,53.0,10,4.5,,,,58.5,17,4.75,,,,52.5,10,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:30,--,Daylight,68.5,27,5.4,75.0,9,2.6666666666666665,70.5,3,1.5,62.25,17,5.25,52.0,8,5.0,,,,62.666666666666664,20,5.25,,,,54.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:00,--,Daylight,68.8,35,6.4,73.33333333333333,22,5.666666666666667,69.0,6,7.0,65.0,10,2.25,56.0,11,7.5,,,,47.5,14,4.75,,,,53.0,2,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:30,--,Daylight,68.8,35,7.0,74.33333333333333,15,6.0,69.0,5,1.5,64.5,25,6.0,55.5,5,3.5,,,,56.75,26,5.75,,,,53.0,5,0.625,,,,,0,0.0
