incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:30,--,Daylight,64.2,27,5.8,47.5,4.0,3.0,71.33333333333333,7,1.0,68.66666666666667,17,6.5,71.0,28,3.5,70.75,29,3.5,63.166666666666664,35,3.7142857142857144,66.0,29,5.666666666666667,67.33333333333333,23,5.5,,,,63.333333333333336,10,2.6666666666666665
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:00,--,Daylight,64.8,46,8.8,49.0,16.0,6.5,68.5,12,2.5,66.75,13,3.25,71.75,16,2.0,69.66666666666667,14,1.75,63.333333333333336,37,8.0,64.83333333333333,28,6.666666666666667,68.83333333333333,23,3.0,,,,61.0,20,12.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:30,--,Daylight,64.8,32,6.8,,,,69.25,12,2.5,68.0,14,5.0,71.25,36,7.0,70.25,30,5.0,61.666666666666664,27,6.0,65.5,32,4.333333333333333,68.33333333333333,25,4.5,,,,61.666666666666664,8,2.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:00,--,Daylight,64.6,18,3.2,70.0,6.0,3.0,70.0,19,5.75,70.33333333333333,14,5.75,71.5,24,2.75,70.5,17,2.0,63.666666666666664,18,2.0,66.16666666666667,29,5.0,69.66666666666667,22,3.1666666666666665,,,,63.666666666666664,10,2.6666666666666665
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:30,--,Daylight,64.0,19,3.0,48.5,5.0,4.0,69.0,13,5.25,67.0,11,3.75,71.75,20,3.25,70.5,20,3.0,63.833333333333336,28,5.428571428571429,65.2,23,2.8333333333333335,68.33333333333333,24,4.5,,,,61.333333333333336,23,6.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:00,--,Daylight,63.0,39,11.0,53.5,14.0,3.5,70.75,16,3.75,67.5,10,3.5,71.25,26,5.0,70.75,23,3.5,62.166666666666664,31,6.0,65.83333333333333,39,7.0,70.16666666666667,17,2.1666666666666665,,,,62.0,13,3.6666666666666665
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:30,--,Daylight,64.2,28,5.8,,,,70.25,10,2.5,68.25,15,6.0,72.0,25,3.0,70.75,29,4.25,63.166666666666664,29,3.857142857142857,65.83333333333333,26,2.8333333333333335,69.83333333333333,36,6.333333333333333,,,,63.0,17,10.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:00,--,Daylight,60.75,17,3.2,66.0,9.0,4.5,68.75,27,9.5,68.5,12,4.5,72.0,21,2.75,72.25,20,2.5,63.333333333333336,35,5.428571428571429,66.33333333333333,29,3.8333333333333335,70.0,32,6.166666666666667,,,,62.0,20,7.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:30,--,Daylight,61.8,30,5.6,54.0,5.0,4.5,69.75,11,2.75,69.66666666666667,14,5.0,71.75,22,3.75,71.5,25,3.5,63.5,33,4.857142857142857,65.66666666666667,35,5.666666666666667,70.16666666666667,29,6.333333333333333,,,,62.0,11,5.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:00,--,Daylight,63.0,29,6.2,48.5,5.0,3.5,68.0,7,1.25,65.0,13,4.75,73.0,22,3.25,72.5,21,3.0,65.16666666666667,43,6.0,68.33333333333333,27,4.5,69.83333333333333,23,3.6666666666666665,,,,63.666666666666664,22,12.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:30,--,Daylight,63.4,37,7.0,48.0,7.0,4.0,67.25,11,4.0,66.75,19,7.5,72.75,29,3.75,73.5,26,3.25,64.5,29,4.142857142857143,67.66666666666667,40,6.5,69.66666666666667,25,5.0,,,,63.333333333333336,18,7.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:00,--,Daylight,62.0,32,6.8,46.5,7.0,4.5,67.75,22,7.5,64.5,15,4.75,71.0,27,4.25,70.25,20,3.0,63.333333333333336,39,8.142857142857142,64.83333333333333,37,8.166666666666666,65.6,32,5.0,,,,64.66666666666667,13,6.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:30,--,Daylight,62.4,36,7.2,46.0,8.0,7.0,66.25,22,5.5,64.75,9,3.25,71.0,27,4.25,71.5,46,7.0,63.333333333333336,36,5.571428571428571,67.16666666666667,24,4.833333333333333,68.16666666666667,24,3.8333333333333335,,,,64.33333333333333,6,1.3333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:00,--,Daylight,63.0,19,4.2,64.0,2.0,2.5,68.75,12,3.75,65.25,19,6.25,71.75,29,4.5,69.75,42,6.0,62.0,26,3.142857142857143,65.16666666666667,34,5.333333333333333,67.16666666666667,11,1.1666666666666667,,,,64.33333333333333,14,6.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:30,--,Daylight,59.333333333333336,8,2.6,49.0,8.0,6.0,68.25,28,10.0,66.0,14,4.25,71.5,14,1.5,70.25,16,1.75,61.0,23,3.142857142857143,64.5,29,4.833333333333333,67.0,37,7.166666666666667,,,,66.0,17,5.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:00,--,Daylight,62.0,24,5.8,57.5,12.0,1.8333333333333333,70.0,22,8.0,65.25,9,2.5,71.125,46,3.75,71.625,50,3.875,63.166666666666664,73,5.071428571428571,66.66666666666667,54,7.166666666666667,68.83333333333333,36,6.833333333333333,,,,62.0,32,8.5
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:30,--,Daylight,62.2,27,7.0,,,,70.0,13,2.75,65.0,9,4.75,71.75,29,4.5,71.0,32,4.75,61.166666666666664,33,5.142857142857143,65.2,38,5.5,67.83333333333333,34,5.333333333333333,,,,64.0,29,18.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:00,--,Daylight,61.5,17,3.4,65.0,1.0,0.5,68.25,6,2.0,64.66666666666667,9,4.0,71.5,16,2.5,71.0,27,3.5,62.166666666666664,52,8.285714285714286,66.5,42,7.5,69.33333333333333,25,4.666666666666667,,,,59.0,16,10.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:30,--,Daylight,63.666666666666664,14,3.8,46.5,4.0,6.0,68.5,12,5.0,65.0,11,3.0,71.5,31,4.5,70.25,22,3.25,64.71428571428571,31,6.714285714285714,67.16666666666667,33,7.166666666666667,69.33333333333333,43,6.333333333333333,,,,63.0,20,12.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:00,--,Daylight,61.4,35,6.6,67.0,2.0,0.5,68.25,15,4.0,65.25,11,3.25,70.5,20,3.25,72.5,11,2.25,60.4,14,2.0,65.5,23,3.0,67.0,19,4.0,,,,54.666666666666664,16,8.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:30,--,Daylight,61.6,24,6.4,49.0,6.0,4.5,68.33333333333333,11,4.0,64.66666666666667,6,3.25,70.25,10,2.25,72.25,16,2.5,64.57142857142857,24,2.4285714285714284,67.66666666666667,23,4.166666666666667,68.83333333333333,22,3.5,,,,54.333333333333336,29,17.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:00,--,Daylight,61.6,18,2.6,65.0,3.0,1.0,67.0,16,6.5,65.75,9,3.0,71.25,25,4.0,72.0,19,3.25,62.5,35,6.285714285714286,67.5,29,6.166666666666667,68.16666666666667,25,3.1666666666666665,,,,59.0,24,11.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:30,--,Daylight,61.4,34,7.4,45.5,7.0,5.0,66.75,13,4.5,67.0,9,3.25,71.5,22,3.5,72.5,22,3.25,60.6,15,3.2857142857142856,65.0,20,4.666666666666667,68.83333333333333,31,6.833333333333333,,,,58.0,16,9.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:00,--,Daylight,63.75,22,3.2,46.5,3.0,3.0,65.5,12,2.5,66.0,11,5.25,69.5,29,4.5,71.25,37,5.25,66.0,24,4.571428571428571,67.83333333333333,18,2.5,70.0,27,4.0,,,,62.0,7,2.6666666666666665
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:30,--,Daylight,62.4,29,5.2,68.0,3.0,1.0,66.75,19,6.25,65.25,19,6.75,70.0,38,5.75,72.0,23,3.75,63.5,43,5.857142857142857,66.66666666666667,36,4.666666666666667,69.66666666666667,16,3.3333333333333335,,,,59.666666666666664,13,6.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:00,--,Daylight,61.8,28,5.8,48.0,5.0,4.0,68.0,19,5.0,66.25,13,4.0,70.75,30,4.75,72.5,23,2.5,61.166666666666664,28,3.2857142857142856,67.0,27,5.166666666666667,69.8,22,3.8333333333333335,,,,61.333333333333336,24,11.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,63.6,14,3.8,72.0,6.0,2.0,68.25,18,5.5,66.0,12,2.75,68.75,25,2.75,71.0,28,3.75,63.166666666666664,31,5.0,67.33333333333333,27,5.666666666666667,70.66666666666667,19,4.166666666666667,,,,61.666666666666664,18,10.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,61.0,34,9.6,72.0,3.0,1.0,67.5,26,8.0,67.25,12,4.0,70.5,20,3.0,71.75,17,2.0,62.166666666666664,25,4.428571428571429,64.33333333333333,25,4.0,69.5,25,4.666666666666667,,,,63.0,21,11.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,61.6,17,2.2,73.0,6.0,2.5,67.33333333333333,12,4.75,66.0,9,2.25,71.0,17,2.5,71.5,26,4.0,62.333333333333336,22,2.7142857142857144,66.5,30,5.333333333333333,69.16666666666667,33,7.0,,,,64.0,17,10.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,62.2,35,6.4,66.0,5.0,3.5,67.5,13,4.5,66.5,9,3.5,68.5,17,2.5,70.25,41,5.25,61.833333333333336,40,5.857142857142857,67.33333333333333,27,3.5,69.66666666666667,36,5.166666666666667,,,,61.0,16,4.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,60.6,27,4.4,46.0,10.0,10.0,67.33333333333333,6,1.0,66.25,15,3.75,69.0,39,5.25,72.25,21,3.0,62.333333333333336,31,4.714285714285714,65.5,34,5.5,69.83333333333333,25,3.5,,,,61.333333333333336,22,13.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,62.8,24,5.6,68.0,2.0,0.5,66.75,15,3.5,68.0,6,3.0,68.25,26,3.75,70.25,21,3.75,62.833333333333336,29,4.714285714285714,66.5,29,3.3333333333333335,69.16666666666667,17,3.3333333333333335,,,,64.33333333333333,19,9.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,61.2,24,3.2,68.0,3.0,3.0,66.33333333333333,18,6.0,68.0,12,5.5,68.5,21,4.5,70.25,15,2.0,61.5,38,4.0,67.16666666666667,34,5.333333333333333,69.66666666666667,24,3.1666666666666665,,,,62.666666666666664,12,6.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,63.2,34,8.6,47.5,3.0,2.0,67.0,12,3.0,67.0,11,3.25,70.0,19,2.75,72.5,26,3.25,63.5,25,2.7142857142857144,65.33333333333333,37,5.666666666666667,68.66666666666667,28,4.5,,,,63.0,11,3.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,62.6,27,7.0,47.5,6.0,5.0,67.25,7,1.0,66.75,8,1.75,70.5,22,3.0,72.0,23,3.75,64.28571428571429,24,4.142857142857143,66.66666666666667,13,1.8333333333333333,68.66666666666667,21,3.8333333333333335,,,,61.333333333333336,14,5.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:00,--,Daylight,62.75,36,5.8,45.0,5.0,3.0,66.5,11,6.0,64.0,9,3.5,68.25,28,5.5,71.5,23,3.75,61.666666666666664,37,3.857142857142857,65.16666666666667,26,3.0,69.0,24,3.8333333333333335,,,,60.333333333333336,6,1.6666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:30,--,Daylight,63.8,23,3.8,45.0,7.0,6.0,67.0,16,4.75,65.5,9,3.25,69.5,24,2.75,72.0,19,2.75,63.5,36,5.142857142857143,66.0,40,6.166666666666667,67.66666666666667,36,4.833333333333333,,,,60.333333333333336,11,2.6666666666666665
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:00,--,Daylight,65.6,24,4.6,69.0,7.0,3.0,66.75,16,4.0,66.25,10,3.25,67.66666666666667,16,2.25,69.25,22,4.25,61.166666666666664,38,7.0,66.16666666666667,35,6.5,69.83333333333333,26,4.333333333333333,,,,59.666666666666664,14,6.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:30,--,Daylight,64.8,26,4.0,68.0,2.0,0.5,66.75,7,2.25,65.75,16,6.75,67.5,23,4.5,70.75,29,4.25,61.333333333333336,18,4.0,65.66666666666667,32,4.166666666666667,68.66666666666667,25,3.8333333333333335,,,,59.333333333333336,18,10.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:00,--,Daylight,64.0,45,10.6,67.0,2.0,1.0,68.25,14,2.5,67.5,11,3.0,68.75,23,2.75,70.25,21,2.5,63.42857142857143,29,3.4285714285714284,66.0,27,5.333333333333333,69.33333333333333,23,5.0,,,,63.0,17,7.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:30,--,Daylight,65.8,22,3.4,47.0,4.0,3.0,67.0,7,1.25,69.0,9,2.75,69.0,26,3.0,67.66666666666667,19,2.5,61.5,41,6.714285714285714,65.33333333333333,28,3.6666666666666665,69.33333333333333,26,6.166666666666667,,,,62.666666666666664,13,3.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:00,--,Daylight,65.6,23,4.6,47.5,3.0,2.0,68.0,20,7.5,66.33333333333333,9,3.25,71.75,28,3.75,72.0,13,1.5,61.833333333333336,36,4.857142857142857,64.66666666666667,30,4.0,66.2,28,5.0,,,,62.666666666666664,13,16.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:30,--,Daylight,64.0,38,6.8,68.0,5.0,2.5,66.66666666666667,7,1.5,68.75,11,2.5,71.25,16,2.0,70.25,23,2.75,62.0,18,3.142857142857143,64.83333333333333,29,4.166666666666667,69.0,28,5.0,,,,63.666666666666664,11,6.333333333333333
