incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:30,--,Daylight,,,,69.5,11,7.0,77.0,3,51.5,60.0,5,3.0,,,,50.2,23,22.4,,,,64.25,19,4.5,60.75,10,4.75,66.0,29,6.25,68.5,32,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:00,--,Daylight,,,,68.0,10,9.0,,0,50.0,71.5,11,6.0,,,,56.0,23,4.4,,,,63.0,12,4.5,63.25,10,5.25,66.0,31,6.5,68.5,31,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:30,--,Daylight,,,,67.5,3,1.0,75.0,2,52.5,69.0,11,5.5,,,,55.25,37,10.0,,,,63.0,19,8.5,61.75,18,5.25,65.25,37,4.75,67.0,38,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:00,--,Daylight,,,,68.5,10,7.0,73.0,4,52.0,62.0,5,5.5,,,,57.2,35,8.6,,,,63.25,23,7.5,62.75,13,5.75,64.5,36,6.75,68.75,28,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:30,--,Daylight,,,,69.0,8,3.5,72.0,7,57.5,71.0,6,4.5,,,,55.6,23,7.4,,,,64.25,17,5.25,62.25,16,6.25,65.0,23,4.0,68.75,29,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:00,--,Daylight,,,,66.5,5,2.5,73.0,8,6.5,72.5,7,3.0,,,,57.0,28,8.4,,,,62.75,20,7.75,63.25,21,9.5,65.5,18,3.0,67.0,33,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:30,--,Daylight,,,,66.0,8,8.5,75.0,3,4.5,70.5,9,5.5,,,,57.4,35,7.8,,,,62.75,22,9.25,63.25,10,4.25,64.75,37,6.5,69.0,28,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:00,--,Daylight,,,,67.0,14,15.0,77.0,3,3.0,67.0,4,1.5,,,,58.2,37,7.8,,,,62.75,19,6.75,60.333333333333336,17,6.0,64.5,37,5.5,67.0,42,8.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:30,--,Daylight,,,,67.5,11,13.5,75.0,2,1.0,74.0,5,2.0,,,,57.4,36,10.4,,,,64.25,23,7.25,62.5,22,9.0,64.75,41,9.5,67.5,18,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:00,--,Daylight,,,,70.0,7,8.0,76.0,4,2.5,70.0,5,4.5,,,,59.6,23,5.0,,,,62.25,23,6.75,61.0,19,8.0,64.0,28,5.0,65.75,28,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:30,--,Daylight,,,,68.5,10,6.5,77.0,6,7.0,71.0,13,12.5,,,,58.2,33,7.8,,,,62.25,14,6.0,60.75,13,5.75,64.75,30,5.0,67.5,35,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:00,--,Daylight,,,,72.5,4,4.0,76.0,5,4.5,69.0,9,9.5,,,,57.4,32,11.0,,,,62.75,19,6.0,60.25,16,6.0,65.5,25,4.25,65.75,31,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:30,--,Daylight,,,,72.0,13,6.5,78.0,3,3.0,70.0,7,5.0,,,,59.4,23,6.0,,,,62.75,23,8.25,59.75,16,6.25,65.75,38,6.25,65.0,27,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:00,--,Daylight,,,,74.0,8,4.5,77.0,4,4.0,69.0,6,4.0,,,,60.0,32,10.0,,,,63.75,15,5.75,61.0,7,2.75,65.5,23,3.75,68.0,29,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:30,--,Daylight,,,,73.0,10,11.0,75.0,2,1.0,69.0,8,9.5,,,,59.0,34,7.8,,,,64.5,13,4.0,60.75,14,4.5,64.25,32,4.5,66.0,20,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:00,--,Daylight,,,,70.0,4,1.5,77.0,4,6.0,57.0,1,1.5,,,,58.4,22,7.8,,,,62.5,10,5.25,61.25,17,9.0,67.0,32,5.5,67.5,23,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:30,--,Daylight,,,,70.5,12,14.5,79.0,3,1.5,68.5,8,4.5,,,,59.4,29,8.0,,,,63.25,23,12.25,60.0,17,8.0,66.25,24,5.25,68.5,23,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:00,--,Daylight,,,,72.5,14,15.5,78.0,3,1.5,64.0,2,2.0,,,,60.2,32,6.4,,,,62.25,23,10.25,62.333333333333336,10,5.25,65.5,32,5.75,67.75,26,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,,,,72.0,4,1.5,,0,0.0,69.5,7,4.5,,,,58.6,22,4.8,,,,62.75,14,4.0,61.25,10,4.75,65.75,31,7.0,67.25,24,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,,,,71.5,7,7.5,77.0,7,7.5,70.0,7,7.0,,,,60.2,21,6.8,,,,62.5,15,5.0,62.0,17,6.0,64.0,25,5.5,68.5,29,6.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,,,,70.5,11,10.0,79.0,7,6.0,69.5,10,11.0,,,,60.0,17,5.0,,,,63.75,19,7.75,62.0,19,8.5,65.5,31,7.0,68.25,29,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,,,,69.0,17,20.0,73.0,2,2.5,70.5,6,4.5,,,,59.0,30,9.4,,,,64.5,21,6.75,62.75,14,5.5,64.0,29,3.5,69.0,34,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,,,,70.0,8,9.5,76.0,5,3.5,71.5,5,3.0,,,,59.4,26,7.0,,,,64.25,15,6.25,61.0,19,6.25,63.75,31,4.75,67.25,22,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,,,,65.5,17,15.0,73.0,4,5.5,69.5,10,8.5,,,,57.4,32,9.4,,,,66.0,20,6.5,64.25,13,5.25,68.5,19,2.5,69.75,24,3.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,,,,67.5,8,11.0,76.0,9,8.5,68.5,10,7.0,,,,58.2,23,8.0,,,,66.0,11,3.25,64.25,14,5.5,65.75,31,5.5,69.5,22,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,,,,67.0,6,3.5,80.0,5,4.0,70.5,11,10.0,,,,57.0,35,10.2,,,,64.0,19,8.5,64.5,17,8.25,67.75,24,5.5,69.25,28,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,,,,67.0,6,6.5,75.0,5,4.0,69.0,9,7.0,,,,57.6,24,6.0,,,,65.5,13,8.5,64.75,13,5.25,67.75,28,4.75,69.75,12,1.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,,,,67.0,4,4.0,77.0,9,13.5,71.0,6,4.5,,,,56.0,42,12.4,,,,63.25,11,4.5,63.333333333333336,14,6.25,66.5,28,4.25,67.0,38,6.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,,,,66.5,14,18.5,81.0,1,1.0,70.5,8,8.0,,,,56.8,31,9.0,,,,62.5,20,7.5,67.0,19,5.0,67.5,35,6.75,67.75,22,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,,,,72.0,12,9.0,75.0,4,2.0,61.0,1,1.0,,,,55.0,41,10.8,,,,62.25,22,8.75,62.75,24,12.0,67.25,36,8.75,67.5,18,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,,,,70.5,9,3.5,76.0,4,3.5,70.5,5,4.5,,,,56.0,35,11.4,41.0,9.0,7.5,63.75,29,12.75,64.5,12,6.75,67.25,26,4.75,67.5,23,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,,,,71.5,13,13.5,75.0,3,3.5,67.0,8,8.0,,,,55.6,25,7.0,,,,59.25,17,9.75,62.75,18,8.5,62.75,43,9.25,64.75,50,8.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,,,,72.0,12,14.5,77.0,4,3.5,67.0,6,9.0,,,,55.0,32,9.4,,,,60.0,29,14.5,61.75,18,7.5,64.5,45,9.0,67.75,35,7.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,,,,69.0,8,12.0,74.0,7,6.0,69.5,7,4.0,,,,55.2,32,12.4,,,,62.25,16,3.5,62.25,18,6.0,63.0,30,4.75,64.0,40,7.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,,,,64.0,12,16.5,73.0,2,1.0,68.5,5,5.0,,,,55.0,19,5.8,,,,61.0,24,9.75,61.0,14,6.75,62.75,44,10.0,64.5,42,8.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,,,,70.0,4,4.5,74.0,9,8.0,69.5,5,7.0,,,,54.8,33,9.6,,,,63.5,15,4.25,62.75,12,2.75,64.75,21,6.0,66.25,27,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,,,,70.0,17,14.5,74.0,4,2.0,69.5,8,8.0,,,,55.8,33,9.6,,,,62.75,20,8.0,61.0,12,4.75,64.75,33,4.25,64.5,28,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,,,,74.5,8,2.5,73.0,12,10.0,60.0,6,6.0,,,,56.0,24,6.8,,,,64.25,28,9.75,61.5,20,8.5,65.5,34,6.5,66.25,19,2.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,,,,72.5,13,12.0,76.0,7,8.0,68.0,7,5.5,,,,55.0,20,6.0,,,,64.5,23,10.5,62.0,16,5.75,65.5,28,3.75,66.5,26,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,,,,69.5,12,13.0,75.0,6,7.0,63.0,2,2.5,,,,54.4,30,14.6,,,,65.0,11,4.5,64.5,12,3.0,65.0,37,6.25,67.25,39,8.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,,,,70.0,10,12.5,78.0,2,1.0,70.0,9,6.5,,,,56.6,18,4.6,,,,64.5,18,5.25,63.0,17,7.5,64.5,46,9.75,66.25,37,6.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,,,,69.0,12,14.5,68.0,2,2.0,71.0,5,1.5,,,,53.0,46,14.0,,,,66.75,17,6.75,64.5,15,4.75,66.5,29,4.75,67.0,33,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,,,,70.0,6,6.0,74.0,5,3.5,73.0,7,5.0,,,,52.8,39,14.6,,,,67.0,14,4.0,64.66666666666667,16,6.75,64.5,33,5.0,67.75,33,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,,,,70.0,8,9.5,74.0,8,7.5,72.0,9,8.5,,,,57.2,32,6.6,,,,64.75,13,2.5,64.25,11,5.5,65.5,40,8.75,68.75,27,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,,,,68.5,11,11.5,72.0,1,2.0,71.5,11,10.0,,,,53.4,33,9.4,,,,64.5,12,5.75,63.75,16,7.0,66.25,30,4.5,68.0,27,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,,,,71.0,9,7.0,,0,0.0,69.5,9,7.0,,,,58.2,28,7.4,,,,67.0,18,4.5,65.25,20,5.25,64.5,41,7.75,67.75,30,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,,,,69.5,5,6.0,77.0,2,1.0,69.5,7,4.0,,,,58.5,20,5.0,,,,64.75,23,6.75,64.25,15,6.0,63.5,32,6.25,68.0,37,6.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,,,,68.0,10,9.0,77.0,3,4.0,70.5,10,5.0,,,,56.2,28,8.8,,,,65.5,18,6.75,63.0,18,7.0,64.25,30,4.5,69.25,28,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,,,,68.0,4,4.5,78.0,4,2.5,68.0,7,5.0,,,,57.6,22,6.6,,,,66.75,18,4.5,64.75,14,3.75,63.5,44,5.75,68.0,40,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,,,,67.5,10,11.5,78.0,4,2.5,71.0,5,4.5,,,,56.4,34,8.8,,,,64.5,24,8.25,61.666666666666664,25,10.25,64.25,45,7.5,67.75,36,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,,,,67.5,9,6.0,78.0,6,5.5,67.0,4,2.0,,,,55.2,30,13.0,,,,64.0,21,10.25,61.25,24,9.0,65.25,39,7.0,69.75,32,4.75
