incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:00,--,Daylight,63.25,12,3.25,,,,,,,56.666666666666664,27,6.428571428571429,57.666666666666664,23,5.833333333333333,65.83333333333333,33,8.166666666666666,,,,38.333333333333336,29,24.666666666666668,54.666666666666664,19,14.333333333333334,61.0,23,16.333333333333332,51.666666666666664,25,15.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:30,--,Daylight,63.75,11,3.75,,,,,,,56.666666666666664,36,7.0,60.0,37,12.0,63.6,29,6.5,,,,35.333333333333336,7,9.0,54.666666666666664,11,12.0,62.0,22,11.666666666666666,51.333333333333336,15,12.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:00,--,Daylight,63.5,13,7.0,,,,,,,58.333333333333336,20,3.857142857142857,59.0,36,7.333333333333333,64.16666666666667,39,9.166666666666666,,,,46.666666666666664,17,22.333333333333332,46.333333333333336,6,2.6666666666666665,61.0,30,12.333333333333334,55.333333333333336,11,5.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:30,--,Daylight,63.5,12,5.25,,,,,,,58.0,31,4.857142857142857,58.5,28,5.333333333333333,65.5,27,6.666666666666667,,,,42.666666666666664,26,25.333333333333332,56.333333333333336,13,29.333333333333332,59.666666666666664,9,6.333333333333333,53.333333333333336,22,18.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:00,--,Daylight,62.75,12,7.0,,,,,,,57.5,36,9.714285714285714,59.5,37,8.166666666666666,65.66666666666667,32,7.5,,,,48.0,16,10.333333333333334,45.333333333333336,8,9.666666666666666,62.666666666666664,17,11.333333333333334,37.333333333333336,20,23.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:30,--,Daylight,63.25,13,8.75,,,,,,,59.42857142857143,37,8.285714285714286,60.0,36,7.166666666666667,66.0,32,6.666666666666667,,,,43.0,18,19.333333333333332,50.333333333333336,17,22.666666666666668,63.333333333333336,29,15.333333333333334,51.666666666666664,32,22.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:00,--,Daylight,62.0,14,7.5,,,,,,,55.0,28,5.0,59.0,37,12.333333333333334,65.33333333333333,31,7.166666666666667,,,,52.666666666666664,16,9.0,53.666666666666664,13,12.0,60.666666666666664,11,3.6666666666666665,48.333333333333336,22,14.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:30,--,Daylight,62.25,16,7.0,,,,,,,57.857142857142854,52,16.857142857142858,60.166666666666664,45,12.166666666666666,66.16666666666667,19,3.8333333333333335,,,,48.666666666666664,15,14.666666666666666,52.666666666666664,20,14.666666666666666,61.0,19,10.333333333333334,44.666666666666664,25,20.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:00,--,Daylight,62.5,16,6.75,,,,,,,55.5,30,6.428571428571429,59.666666666666664,35,6.833333333333333,60.333333333333336,29,8.833333333333334,,,,52.0,21,21.333333333333332,54.333333333333336,10,6.0,62.666666666666664,14,5.0,51.333333333333336,21,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:30,--,Daylight,61.5,15,7.0,,,,,,,57.857142857142854,33,8.0,59.333333333333336,24,5.333333333333333,63.0,32,10.666666666666666,,,,52.333333333333336,17,13.0,52.666666666666664,18,13.666666666666666,61.0,17,8.666666666666666,46.0,9,6.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:00,--,Daylight,64.0,13,5.75,,,,,,,57.57142857142857,50,14.571428571428571,60.333333333333336,37,8.166666666666666,61.5,36,6.833333333333333,,,,24.666666666666668,17,21.333333333333332,55.0,3,4.666666666666667,62.333333333333336,12,8.0,53.666666666666664,16,8.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:30,--,Daylight,64.5,13,6.25,,,,,,,56.666666666666664,27,6.857142857142857,60.0,34,9.666666666666666,60.5,48,10.5,,,,50.0,20,33.333333333333336,55.333333333333336,10,5.666666666666667,64.33333333333333,18,8.333333333333334,53.666666666666664,16,8.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:00,--,Daylight,61.25,20,10.0,,,,,,,55.833333333333336,34,7.857142857142857,61.0,35,7.5,64.33333333333333,31,9.0,,,,33.333333333333336,18,21.333333333333332,59.5,6,2.0,62.333333333333336,20,10.666666666666666,54.333333333333336,22,14.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:30,--,Daylight,62.0,15,7.0,,,,,,,55.5,37,6.857142857142857,60.833333333333336,47,11.0,64.5,30,5.5,,,,23.666666666666668,23,26.666666666666668,55.333333333333336,16,7.666666666666667,61.666666666666664,24,12.0,53.666666666666664,12,13.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:00,--,Daylight,61.5,15,7.75,,,,,,,54.6,30,5.857142857142857,60.833333333333336,39,10.333333333333334,65.66666666666667,38,9.0,,,,38.333333333333336,18,16.666666666666668,47.333333333333336,14,20.333333333333332,63.333333333333336,15,10.666666666666666,52.0,24,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:30,--,Daylight,61.5,12,4.0,,,,,,,59.0,40,11.142857142857142,62.666666666666664,34,5.833333333333333,65.16666666666667,24,5.5,,,,35.333333333333336,14,11.333333333333334,53.666666666666664,10,8.666666666666666,60.666666666666664,26,12.0,53.333333333333336,21,15.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:00,--,Daylight,62.0,7,4.75,,,,,,,56.666666666666664,27,6.428571428571429,60.166666666666664,26,5.166666666666667,65.33333333333333,32,6.833333333333333,,,,37.333333333333336,15,26.333333333333332,55.333333333333336,11,10.333333333333334,65.0,12,6.0,57.333333333333336,15,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:30,--,Daylight,61.25,13,6.75,,,,,,,56.333333333333336,22,5.285714285714286,60.0,36,8.0,66.6,25,6.666666666666667,,,,39.333333333333336,17,15.0,54.666666666666664,5,2.0,64.66666666666667,16,7.333333333333333,56.666666666666664,17,13.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:00,--,Daylight,61.75,8,2.5,,,,,,,57.57142857142857,43,11.857142857142858,58.666666666666664,27,7.0,62.4,30,6.333333333333333,,,,47.666666666666664,18,9.666666666666666,55.666666666666664,16,12.666666666666666,65.33333333333333,20,9.0,56.0,16,10.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:30,--,Daylight,60.5,14,5.5,,,,,,,58.714285714285715,25,6.285714285714286,59.833333333333336,37,9.833333333333334,63.333333333333336,33,7.333333333333333,,,,37.333333333333336,14,10.333333333333334,58.5,10,5.0,65.33333333333333,16,8.333333333333334,56.333333333333336,11,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:00,--,Daylight,60.0,11,5.5,,,,,,,57.5,20,3.5714285714285716,61.333333333333336,31,5.166666666666667,63.5,26,6.5,,,,47.666666666666664,21,20.666666666666668,58.0,11,9.333333333333334,64.33333333333333,17,6.333333333333333,54.666666666666664,21,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:30,--,Daylight,59.25,8,4.75,,,,,,,56.333333333333336,28,4.0,59.833333333333336,33,7.5,63.166666666666664,22,7.5,,,,47.0,21,17.0,57.666666666666664,10,5.0,64.66666666666667,17,7.333333333333333,55.666666666666664,17,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:00,--,Daylight,61.5,19,11.0,,,,,,,57.833333333333336,29,7.0,60.833333333333336,37,8.166666666666666,62.0,25,5.166666666666667,,,,49.666666666666664,22,16.666666666666668,59.666666666666664,14,6.0,63.333333333333336,19,8.666666666666666,54.0,11,10.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:30,--,Daylight,60.0,11,5.5,,,,,,,58.5,30,6.714285714285714,62.333333333333336,19,3.6666666666666665,62.5,35,8.666666666666666,,,,48.0,14,10.333333333333334,58.666666666666664,7,3.3333333333333335,64.66666666666667,12,7.666666666666667,55.333333333333336,18,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:00,--,Daylight,63.25,12,3.75,,,,,,,58.166666666666664,29,8.285714285714286,61.833333333333336,34,7.833333333333333,63.833333333333336,24,8.333333333333334,,,,52.666666666666664,15,9.666666666666666,59.666666666666664,7,7.666666666666667,68.0,19,9.0,55.666666666666664,18,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:30,--,Daylight,60.75,14,5.5,,,,,,,60.0,36,7.571428571428571,59.0,20,6.833333333333333,63.666666666666664,23,5.333333333333333,,,,50.333333333333336,27,18.0,54.5,5,6.0,64.66666666666667,13,4.0,54.333333333333336,16,14.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:00,--,Daylight,64.25,16,7.0,,,,,,,59.333333333333336,25,4.714285714285714,62.0,30,5.5,64.0,33,9.333333333333334,,,,54.666666666666664,16,16.333333333333332,56.666666666666664,22,19.333333333333332,62.666666666666664,18,5.333333333333333,54.666666666666664,24,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:30,--,Daylight,64.5,9,4.25,,,,,,,58.666666666666664,23,3.5714285714285716,62.166666666666664,31,8.833333333333334,64.33333333333333,23,5.166666666666667,,,,54.666666666666664,20,10.0,56.666666666666664,13,5.666666666666667,63.666666666666664,28,12.0,55.666666666666664,20,12.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:00,--,Daylight,63.25,14,9.5,,,,,,,58.0,31,6.571428571428571,61.166666666666664,40,8.5,63.833333333333336,28,6.333333333333333,,,,51.666666666666664,20,17.666666666666668,56.0,12,7.333333333333333,66.66666666666667,11,5.666666666666667,56.666666666666664,14,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:30,--,Daylight,64.75,11,4.5,,,,,,,58.833333333333336,34,6.857142857142857,61.2,19,4.5,63.833333333333336,29,5.666666666666667,,,,54.333333333333336,12,11.333333333333334,56.666666666666664,20,20.0,62.0,8,4.333333333333333,56.333333333333336,8,4.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:00,--,Daylight,64.0,9,3.25,,,,,,,59.0,32,6.428571428571429,60.333333333333336,34,6.333333333333333,62.5,40,11.166666666666666,,,,57.333333333333336,18,6.0,59.0,7,6.333333333333333,66.66666666666667,28,9.666666666666666,57.0,18,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:30,--,Daylight,63.25,17,6.75,,,,,,,61.0,28,5.428571428571429,60.166666666666664,34,6.666666666666667,62.166666666666664,24,6.333333333333333,,,,52.0,25,19.666666666666668,60.333333333333336,8,3.6666666666666665,67.0,17,9.0,57.0,10,7.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:00,--,Daylight,62.75,15,7.25,,,,,,,59.0,34,8.428571428571429,59.833333333333336,25,6.333333333333333,65.2,23,5.166666666666667,,,,45.333333333333336,11,23.0,57.0,10,10.333333333333334,64.33333333333333,9,2.6666666666666665,54.333333333333336,19,17.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:30,--,Daylight,62.25,14,5.75,,,,,,,60.57142857142857,31,6.285714285714286,60.166666666666664,41,9.0,63.666666666666664,27,5.333333333333333,,,,57.333333333333336,18,11.0,58.666666666666664,10,9.666666666666666,66.33333333333333,21,14.333333333333334,55.666666666666664,27,15.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:00,--,Daylight,64.5,12,7.0,,,,,,,58.166666666666664,25,3.857142857142857,61.166666666666664,35,6.833333333333333,66.33333333333333,28,7.333333333333333,,,,45.0,23,16.0,56.333333333333336,10,9.0,62.666666666666664,16,7.333333333333333,53.666666666666664,13,12.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:30,--,Daylight,64.0,17,8.0,,,,,,,59.57142857142857,26,4.714285714285714,58.8,23,4.5,65.83333333333333,22,3.6666666666666665,,,,41.0,8,3.6666666666666665,56.333333333333336,13,16.0,64.0,12,8.333333333333334,54.333333333333336,10,5.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:00,--,Daylight,63.75,12,6.5,,,,,,,57.5,32,7.571428571428571,60.5,35,8.666666666666666,66.5,32,9.0,,,,52.666666666666664,15,10.333333333333334,56.333333333333336,8,8.0,66.33333333333333,12,5.666666666666667,57.5,14,6.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:30,--,Daylight,64.25,12,5.0,,,,,,,57.5,38,9.0,61.666666666666664,25,4.833333333333333,67.66666666666667,24,4.166666666666667,,,,45.0,16,16.666666666666668,56.666666666666664,19,11.333333333333334,64.5,10,3.3333333333333335,54.666666666666664,18,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:00,--,Daylight,63.0,14,5.75,,,,,,,58.57142857142857,36,10.285714285714286,62.333333333333336,40,8.666666666666666,64.16666666666667,30,6.666666666666667,,,,54.0,22,10.666666666666666,58.333333333333336,14,13.333333333333334,64.33333333333333,17,6.333333333333333,54.666666666666664,23,16.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:30,--,Daylight,63.5,12,5.25,,,,,,,57.666666666666664,35,7.285714285714286,61.166666666666664,32,8.5,65.0,40,12.666666666666666,,,,54.0,24,11.0,57.333333333333336,8,10.0,67.0,19,10.333333333333334,57.333333333333336,10,6.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:00,--,Daylight,61.75,11,4.0,,,,,,,59.714285714285715,28,5.857142857142857,62.833333333333336,29,5.333333333333333,60.0,28,9.0,,,,53.666666666666664,17,20.333333333333332,58.0,8,2.6666666666666665,65.33333333333333,20,6.0,56.666666666666664,15,6.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:30,--,Daylight,61.5,15,7.5,,,,,,,57.166666666666664,34,8.714285714285714,62.5,32,8.0,64.0,29,6.0,,,,56.666666666666664,18,10.0,57.333333333333336,7,4.333333333333333,65.66666666666667,18,5.333333333333333,56.0,24,11.666666666666666
