incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-29,21:45,21,21:54:30,Rain,Dark,64.83333333333333,233435,20392.333333333332,69.66666666666667,112122,18518.5,,,,60.333333333333336,111,37.0,57.666666666666664,111,213.66666666666666,67.66666666666667,231,50.333333333333336,61.0,233,91.0,,,,66.66666666666667,242,40.333333333333336,,,,61.0,142,43.666666666666664
0,00I24E,182.8,None,2020-11-29,21:45,21,21:55:00,Rain,Dark,64.6,353022,43668.5,66.8,144022,27175.166666666668,,,,59.666666666666664,332,4703.666666666667,57.333333333333336,142,2047.6666666666667,67.33333333333333,222,170.33333333333334,,,,,,,66.33333333333333,241,53.666666666666664,,,,57.0,250,150.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:55:30,Rain,Dark,65.16666666666667,112233,68527.0,66.0,333012,103671.83333333333,,,,60.0,342,5380.333333333333,60.0,011,7.0,70.0,020,3.3333333333333335,63.5,031,7.0,,,,66.33333333333333,254,50.666666666666664,,,,59.333333333333336,221,140.33333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:56:00,Rain,Dark,63.8,331012,90173.5,68.5,011012,1839.0,,,,64.0,024,24.333333333333332,54.0,420,2376.6666666666665,67.0,224,171.0,64.0,023,4.333333333333333,,,,65.33333333333333,235,110.66666666666667,,,,57.5,220,206.66666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:56:30,Rain,Dark,63.8,221011,101840.16666666667,68.8,322203,105183.66666666667,,,,58.333333333333336,445,3711.6666666666665,57.0,130,43.333333333333336,66.33333333333333,446,344.6666666666667,61.333333333333336,334,308.0,,,,65.33333333333333,241,40.333333333333336,,,,58.0,343,161.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:57:00,Rain,Dark,65.4,330112,36685.166666666664,66.8,241011,26835.166666666668,,,,62.5,032,7.0,61.0,033,11.0,67.0,012,3.6666666666666665,60.666666666666664,234,85.0,,,,65.33333333333333,143,73.66666666666667,,,,59.333333333333336,121,140.33333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:57:30,Rain,Dark,65.0,322011,73501.83333333333,67.6,142022,38506.833333333336,,,,53.0,330,310.0,58.666666666666664,131,43.666666666666664,66.66666666666667,232,173.66666666666666,60.0,123,37.666666666666664,,,,65.66666666666667,564,147.66666666666666,,,,60.0,571,223.66666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:58:00,Rain,Dark,65.0,120112,68356.83333333333,69.4,120121,90018.5,,,,61.666666666666664,211,87.0,61.333333333333336,243,297.6666666666667,66.66666666666667,232,153.66666666666666,58.666666666666664,221,217.0,,,,65.0,253,113.66666666666667,,,,58.666666666666664,242,77.33333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:58:30,Rain,Dark,65.0,332121,108518.5,67.4,251043,128510.33333333333,,,,63.0,332,194.66666666666666,63.0,024,8.0,70.0,030,13.333333333333334,59.333333333333336,122,150.66666666666666,,,,64.66666666666667,444,77.33333333333333,,,,59.0,540,360.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:59:00,Rain,Dark,65.33333333333333,556153,2355697.0,66.8,241042,56838.5,,,,73.0,001,0.3333333333333333,58.333333333333336,543,224.33333333333334,66.33333333333333,432,107.0,60.0,030,43.333333333333336,,,,66.33333333333333,254,180.66666666666666,,,,61.0,142,43.666666666666664
0,00I24E,182.8,None,2020-11-29,21:45,21,21:59:30,Rain,Dark,61.0,400015,51668.833333333336,67.2,325032,147170.16666666666,,,,62.666666666666664,213,237.33333333333334,58.0,110,53.333333333333336,66.0,230,60.0,57.333333333333336,123,51.333333333333336,,,,67.0,234,84.0,,,,60.333333333333336,333,377.3333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,22:00:00,Rain,Dark,64.8,342220,110185.0,66.0,430021,156671.83333333334,,,,63.0,435,107.66666666666667,58.666666666666664,131,257.0,67.0,100,33.333333333333336,57.333333333333336,141,63.666666666666664,,,,66.0,152,47.0,,,,60.333333333333336,131,43.666666666666664
0,00I24E,182.8,None,2020-11-29,21:45,21,22:00:30,Rain,Dark,62.0,443020,75336.66666666667,66.4,254011,110502.33333333333,,,,61.666666666666664,233,2711.0,58.666666666666664,132,44.0,65.5,032,27.0,56.5,031,10.333333333333334,,,,64.0,214,37.333333333333336,,,,61.333333333333336,141,60.333333333333336
