incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.1,None,2021-04-15,17:06,17,16:56:30,--,Daylight,71.25,2532,17755.75,70.5,1265,395.75,,,,,,,71.33333333333333,554,428.0,61.0,46,22.5,48.5,10324,5656.0,26.0,96,1520.0,59.42857142857143,971081041,2013907628.875,47.5,6400,4125.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:57:00,--,Daylight,70.25,3333,631.0,71.0,3533,730.75,,,,,,,68.66666666666667,345,224.33333333333334,62.0,711,34.0,53.0,12264,4848.25,31.0,107,1914.5,58.0,118533020,2140243002.5,56.0,10850,25260.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:57:30,--,Daylight,69.0,6867,153036.5,70.75,6665,10411.25,,,,,,,69.66666666666667,675,217.66666666666666,62.0,410,19.0,49.75,6252,1785.25,30.5,55,53.5,60.75,108373412,1267645540.125,57.0,5910,1202.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:00,--,Daylight,70.25,4755,990.75,68.0,91099,2030252.5,,,,,,,71.0,764,3374.3333333333335,62.0,59,19.5,55.5,13442,5112.75,21.5,107,2510.0,60.285714285714285,79853302,63956900.125,34.0,10800,30500.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:30,--,Daylight,69.75,69911,1277778.0,71.0,3546,684.0,,,,,,,68.66666666666667,345,227.66666666666666,61.0,512,44.5,54.25,9324,2688.25,31.5,105,1255.0,60.125,598135461,72014680.125,53.666666666666664,7920,28015.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:00,--,Daylight,70.75,6495,1368.5,69.25,21185,2841.0,,,,,,,70.0,455,111.0,62.5,89,305.0,56.0,8481,178542.75,21.5,75,1309.5,62.0,85553640,13716566.25,49.666666666666664,7710,35302.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:30,--,Daylight,70.5,4446,2466.0,68.75,2655,2816.25,,,,,,,69.66666666666667,686,5401.333333333333,63.5,58,18.0,53.75,3473,78785.5,23.5,69,1465.0,62.125,23352412,10703914.0,48.0,101220,25402.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:00:00,--,Daylight,70.25,7755,1385.75,69.5,3541,5263.25,,,,,,,71.66666666666667,166,64.66666666666667,61.5,73,27.5,55.75,4167,15284.0,20.5,77,2316.5,61.875,757124253,676613894.0,53.333333333333336,10510,2077.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:00:30,--,Daylight,69.75,5589,13781.75,70.5,5676,916.25,,,,,,,71.66666666666667,6611,1389.3333333333333,61.5,21,15.5,56.25,7334,3058.25,20.0,86,2418.0,63.125,127774321,11944152.625,51.0,10710,40277.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:01:00,--,Daylight,73.5,3992,53290.25,71.25,3664,7789.75,,,,,,,72.33333333333333,676,151.33333333333334,66.0,48,155.0,51.25,7353,32765.5,18.5,77,2064.0,60.0,64755310,57671026.25,55.0,7820,15352.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:01:30,--,Daylight,72.5,2643,433.75,71.0,4854,910.75,,,,,,,71.0,766,218.0,67.0,64,21.5,53.25,14338,4836.5,19.0,67,1012.5,62.5,42572341,4806443.875,54.333333333333336,9830,25335.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:00,--,Daylight,72.25,7676,12791.0,69.75,44104,152543.5,,,,,,,72.66666666666667,1045,254.33333333333334,64.0,33,11.5,46.5,7465,4666.75,19.0,57,1212.5,61.0,84571312,133640155.125,55.666666666666664,6810,12780.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:30,--,Daylight,73.0,5559,1864.25,71.0,3756,7033.5,,,,,,,72.33333333333333,686,161.66666666666666,65.5,35,16.5,47.75,9765,72773.75,17.5,78,1566.0,60.875,66694632,1266408203.875,55.333333333333336,8820,17777.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:00,--,Daylight,72.0,3464,588.25,72.0,36710,7029.25,,,,,,,71.0,5914,10536.666666666666,63.0,48,18.5,42.0,6545,50447.0,23.5,79,1760.0,60.42857142857143,56797460,8120668.75,50.0,5600,1900.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:30,--,Daylight,70.5,5622,1228.25,70.75,3986,5366.0,,,,,,,72.33333333333333,573,324.3333333333333,61.0,510,18.5,41.25,3413,36281.5,20.5,66,1210.0,61.0,46594341,49701441.375,55.0,6720,32752.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:00,--,Daylight,69.5,71076,27994.75,72.25,31096,54061.25,,,,,,,71.0,755,251.0,67.5,65,26.5,38.5,7675,504308.5,30.5,87,1106.5,63.75,84666553,12972466.625,57.0,6720,17752.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:30,--,Daylight,72.25,6655,127526.25,73.75,5243,783.0,,,,,,,73.0,624,147.66666666666666,65.0,46,17.0,39.0,4846,432791.5,24.5,59,812.0,62.57142857142857,73772240,14443895.0,51.5,41000,25250.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:00,--,Daylight,71.66666666666667,0654,135.75,70.0,1565,438.25,,,,,,,69.33333333333333,696,1368.0,64.5,55,155.5,34.25,5556,656578.5,24.5,97,1811.5,61.375,31974541,30169193.875,56.666666666666664,111110,25327.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:30,--,Daylight,68.75,3447,909.0,63.25,6762,228568.75,,,,,,,70.66666666666667,5109,298.6666666666667,65.5,410,156.0,30.666666666666668,9840,511820.0,29.5,76,1256.5,62.375,78576431,76698165.125,53.5,8600,1900.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:00,--,Daylight,71.0,01166,289.0,70.75,3594,9025.75,,,,,,,68.66666666666667,387,91.66666666666667,64.0,87,32.5,30.75,5526,5596202.75,22.5,115,1869.5,59.857142857142854,98877550,107648417.5,56.0,71020,1677.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:30,--,Daylight,69.75,9797,26526.25,70.25,2565,363.25,,,,,,,68.33333333333333,786,1714.6666666666667,65.5,43,16.0,33.25,4342,904845.5,22.5,88,1815.0,60.142857142857146,74671530,71012692.5,48.0,4800,12850.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:00,--,Daylight,69.0,5869,1164.0,69.5,11097,2918.75,,,,,,,69.66666666666667,359,82.0,63.5,18,8.0,24.75,5656,6848403.0,28.0,96,1855.0,58.25,75781432,70183317.625,58.0,61010,1202.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:30,--,Daylight,68.75,3334,815.75,70.25,1965,5288.75,,,,,,,67.33333333333333,999,4382.0,62.0,96,32.0,23.0,3643,259103.75,23.0,89,1259.0,59.0,510684110,10226264138.75,51.0,71200,2475.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:00,--,Daylight,69.25,7957,15311.75,70.25,2856,10338.5,,,,,,,68.66666666666667,3106,198.0,64.5,95,61.5,22.25,6665,708049.5,25.0,76,1514.5,60.625,9107113241,762685491.375,49.0,6700,1675.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:30,--,Daylight,69.5,47109,9781.5,69.5,21285,2790.75,,,,,,,68.33333333333333,746,188.0,65.0,68,23.0,23.0,6445,63571.75,29.0,98,2211.5,59.0,56843643,58891584.0,56.333333333333336,5310,2627.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:00,--,Daylight,70.0,3562,7030.25,68.25,5697,10322.0,,,,,,,69.66666666666667,6128,2368.6666666666665,65.0,49,18.0,19.0,3464,2159556.5,33.0,710,910.0,61.125,97563534,83917807.875,49.5,5700,12850.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:30,--,Daylight,68.0,881012,1535303.5,70.75,4564,961.0,,,,,,,69.0,544,111.0,63.5,28,8.0,21.0,2253,912581.0,22.0,66,1219.5,60.75,69984281,576826270.125,47.5,71200,15275.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:00,--,Daylight,70.0,6764,12278.75,65.5,3978,5416.5,,,,,,,67.0,689,256.3333333333333,64.0,510,23.5,26.25,4788,2850402.5,42.5,89,658.0,61.125,65893113,893959764.0,55.0,8730,2230.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:30,--,Daylight,69.25,18127,27526.5,67.0,3265,5538.5,,,,,,,68.66666666666667,8812,333.0,65.0,96,32.5,24.75,6574,558800.75,35.0,108,1060.0,61.5,55692361,664013155.125,50.0,6600,2175.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:00,--,Daylight,71.75,2483,590.5,63.25,1844,2863.75,,,,,,,65.33333333333333,979,455.6666666666667,65.5,85,31.5,27.5,5677,7330452.75,39.5,712,1062.5,62.285714285714285,87996420,83933288.75,38.5,7400,18275.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:30,--,Daylight,71.25,3634,7786.25,64.75,2973,28536.0,,,,,,,66.0,6510,2372.6666666666665,65.5,58,18.0,27.5,7575,704558.25,44.0,118,707.0,61.5,991285322,77120676.375,47.0,71000,27750.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:00,--,Daylight,69.75,5658,10312.25,69.0,5564,2720.75,,,,,,,56.333333333333336,286,1385.3333333333333,62.0,77,27.5,26.75,5478,685052.25,28.5,86,1663.5,63.714285714285715,57662320,814305130.0,50.0,61120,1477.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:30,--,Daylight,71.75,6986,179029.75,65.25,1973,10288.5,,,,,,,63.666666666666664,485,1054.6666666666667,65.0,69,24.0,27.75,5655,5555427.75,34.5,94,1806.0,63.5,61010101511,713769163.875,25.5,7400,30800.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:00,--,Daylight,66.33333333333333,2540,357.5,68.75,3553,643.0,,,,,,,54.666666666666664,5810,1204.6666666666667,59.0,55,17.5,24.25,5444,412279.25,25.5,96,1459.5,62.857142857142854,87883560,8208043.75,55.333333333333336,5420,1327.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:30,--,Daylight,68.25,2764,445.75,69.0,4978,7966.75,,,,,,,55.666666666666664,3611,13937.0,58.5,107,38.5,26.0,4451,408315.25,25.0,68,810.0,63.57142857142857,88683330,8682820.0,53.666666666666664,7710,1402.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:00,--,Daylight,70.5,5533,10338.5,69.75,4687,77778.75,,,,,,,53.666666666666664,647,1503.3333333333333,60.5,98,305.0,22.75,66713,11933256.0,21.5,710,1819.5,64.75,686101412,580127626.375,50.5,1400,325.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:30,--,Daylight,70.25,8877,15323.75,67.66666666666667,1650,385.0,,,,,,,56.333333333333336,8118,30503.333333333332,59.5,99,63.0,31.333333333333332,2042,4525076.0,24.5,87,1458.0,63.875,821097223,77476268.25,49.5,91000,27775.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:00,--,Daylight,70.5,46810,80728.0,70.25,2763,2785.75,,,,,,,61.0,684,154.33333333333334,61.0,58,18.0,17.0,5475,10610627.75,22.5,78,1611.0,64.0,15970632,1993802.75,56.0,12720,4130.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:30,--,Daylight,70.0,2753,2811.0,70.25,3856,10419.75,,,,,,,53.666666666666664,363,92.0,61.5,56,64.5,19.25,4678,9113003.0,20.0,73,1210.5,65.0,108674611,12060866.375,57.333333333333336,9620,1977.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:00,--,Daylight,69.0,311810,78531.75,68.0,2697,474.25,,,,,,,56.666666666666664,664,198.33333333333334,53.5,105,472.5,19.25,5553,680586.0,19.0,76,1410.0,63.5,678113142,57226520.125,54.333333333333336,9830,25330.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:30,--,Daylight,69.25,55711,11927.75,70.75,6789,130776.75,,,,,,,60.666666666666664,757,221.66666666666666,55.0,95,59.5,15.0,5455,13405302.5,25.0,97,1659.0,62.5,11101075121,1016382013.875,47.5,1800,425.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:00,--,Daylight,63.5,6554,25293.25,67.0,8965,152536.25,,,,,,,52.333333333333336,8711,27104.0,35.5,104,819.5,18.75,4655,1058056.5,32.5,105,1559.0,63.875,63684131,108338768.875,49.0,4500,1625.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:30,--,Daylight,65.75,51046,128276.0,68.25,371014,525353.0,,,,,,,54.0,936,3725.6666666666665,39.5,95,611.5,19.5,2635,237831.75,29.0,910,858.0,62.714285714285715,665123501,56424425.125,44.5,11700,2925.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:00,--,Daylight,66.66666666666667,1470,340.0,70.25,4724,913.25,,,,,,,51.666666666666664,767,54204.0,30.0,104,612.5,23.5,5665,331052.25,21.5,119,2022.0,62.42857142857143,118883530,107695315.0,56.666666666666664,6310,1302.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:30,--,Daylight,68.0,6635,1463.75,66.0,6974,20440.75,,,,,,,52.666666666666664,6613,67603.66666666667,29.0,85,738.5,23.25,4655,643296.75,31.5,107,2013.0,61.833333333333336,651190210,56495013.875,56.666666666666664,7520,3682.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:00,--,Daylight,70.0,5553,1185.5,68.5,51097,77788.75,,,,,,,36.0,545,74937.66666666667,27.0,85,364.5,24.75,4779,4370704.0,23.0,74,1164.5,63.0,937333812,140903016.125,54.666666666666664,9710,2235.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:30,--,Daylight,68.5,68911,1275252.75,70.5,1471,340.25,,,,,,,48.0,558,41607.333333333336,26.5,94,364.0,25.5,6565,609076.5,21.5,810,961.5,62.142857142857146,868111210,8335513.75,57.333333333333336,7910,15402.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:00,--,Daylight,69.0,2865,488.25,69.0,6678,1391.75,,,,,,,26.666666666666668,665,64204.666666666664,27.0,85,360.5,21.25,5222,161873.5,17.0,96,2422.5,64.28571428571429,68885220,5858313.75,58.666666666666664,8710,1702.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:30,--,Daylight,68.5,6698,1421.5,69.5,3791,5270.25,,,,,,,20.666666666666668,527,87641.0,29.0,95,422.0,20.25,5466,8830711.0,20.5,76,1614.5,64.0,95655700,78917062.5,50.5,4300,800.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:00,--,Daylight,67.75,7989,15394.5,68.75,4695,7848.5,,,,,,,31.0,657,23970.666666666668,30.0,116,513.0,18.75,5654,736804.0,11.5,56,1272.0,61.142857142857146,48493201,4595312.625,52.0,8400,2575.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:30,--,Daylight,69.75,83104,1999.0,70.0,1844,483.5,,,,,,,28.0,747,37208.0,27.5,116,516.0,18.75,4575,839067.0,15.5,76,1964.0,64.0,78762701,70801387.625,53.5,8400,1825.0,,,
