incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:00,--,Daylight,68.2,24,5.4,73.0,15,3.3333333333333335,68.5,6,2.0,65.75,21,8.0,67.5,9,9.0,,,,,,,,,,,,,,,,58.2,22,8.428571428571429
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:30,--,Daylight,64.25,31,6.4,72.66666666666667,21,4.666666666666667,70.5,7,2.5,66.5,13,2.5,66.0,17,7.0,,,,,,,,,,,,,,,,51.5,14,9.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:00,--,Daylight,68.2,36,8.4,72.33333333333333,23,7.666666666666667,67.5,6,2.0,65.25,27,8.0,58.0,9,6.0,,,,,,,,,,,,,,,,59.75,17,4.142857142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:30,--,Daylight,67.6,32,6.2,70.33333333333333,27,8.0,67.5,7,2.5,65.5,16,3.0,66.0,18,10.5,,,,,,,,,,,,,,,,59.333333333333336,29,8.142857142857142
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:00,--,Daylight,67.75,20,4.4,72.0,19,5.666666666666667,72.0,2,1.0,66.0,23,7.25,63.5,18,11.5,,,,,,,,,,,,,,,,62.4,22,4.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:30,--,Daylight,68.0,15,2.8,70.0,21,7.333333333333333,70.5,7,2.5,64.75,17,6.0,58.5,7,4.5,,,,,,,,,,,,,,,,59.5,17,3.4285714285714284
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:00,--,Daylight,68.8,29,6.6,73.0,15,4.333333333333333,70.0,9,3.0,63.666666666666664,11,1.75,60.0,11,10.5,,,,,,,,,,,,,,,,62.333333333333336,20,6.428571428571429
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:30,--,Daylight,69.0,19,3.4,74.0,14,4.333333333333333,70.0,5,2.0,64.25,25,6.75,59.0,9,5.0,,,,,,,,,,,,,,,,63.285714285714285,18,4.428571428571429
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:00,--,Daylight,66.0,19,3.4,71.0,25,7.333333333333333,74.0,3,1.0,65.0,14,3.5,58.0,7,4.0,,,,,,,,,,,,,,,,63.4,15,2.5714285714285716
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:30,--,Daylight,64.5,23,4.2,72.0,10,3.0,70.5,3,1.0,,,,62.0,14,7.5,,,,,,,,,,,,,,,,63.0,18,2.857142857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:00,--,Daylight,67.4,30,5.6,73.33333333333333,16,3.6666666666666665,69.5,6,2.0,65.75,17,3.75,61.0,10,5.5,,,,,,,,,,,,,,,,64.0,21,5.142857142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:30,--,Daylight,68.0,14,2.8,71.33333333333333,24,8.0,70.0,8,3.0,64.75,28,4.25,62.0,10,7.0,,,,,,,,,,,,,,,,64.6,19,5.571428571428571
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:00,--,Daylight,66.4,22,4.4,73.0,25,7.333333333333333,68.5,5,1.5,66.75,15,3.5,61.0,6,2.5,,,,,,,,,,,,,,,,66.75,9,15.285714285714286
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:30,--,Daylight,67.0,31,9.0,73.66666666666667,8,2.3333333333333335,68.0,3,1.0,66.5,18,5.0,62.0,10,4.0,,,,,,,,,,,,,,,,65.4,15,2.5714285714285716
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:00,--,Daylight,67.0,11,1.6,74.0,16,3.6666666666666665,72.5,6,2.0,66.0,12,4.75,58.5,8,5.5,,,,,,,,,,,,,,,,68.25,7,15.428571428571429
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:30,--,Daylight,65.5,25,3.8,72.66666666666667,21,8.0,72.0,9,3.0,66.25,15,3.5,59.0,9,4.5,,,,,,,,,,,,,,,,55.833333333333336,20,16.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:00,--,Daylight,66.4,23,6.6,75.33333333333333,12,4.333333333333333,71.0,5,2.0,63.75,28,7.25,57.5,6,2.0,,,,,,,,,,,,,,,,64.75,10,16.571428571428573
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:30,--,Daylight,67.6,23,4.0,75.66666666666667,17,4.0,72.0,3,1.0,64.75,20,6.0,57.0,2,1.0,,,,,,,,,,,,,,,,70.25,10,16.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:00,--,Daylight,63.5,15,4.0,71.66666666666667,10,6.333333333333333,70.5,5,1.5,64.75,24,6.25,55.5,8,5.5,,,,,,,,,,,,,,,,53.25,19,5.428571428571429
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:30,--,Daylight,63.5,19,3.2,73.33333333333333,20,4.666666666666667,71.5,8,3.0,65.5,12,2.0,56.5,9,7.5,,,,,,,,,,,,,,,,69.33333333333333,10,15.857142857142858
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:00,--,Daylight,69.6,14,2.0,72.66666666666667,14,6.333333333333333,70.5,10,3.5,65.0,17,2.75,56.5,7,7.5,,,,,,,,,,,,,,,,68.66666666666667,8,16.142857142857142
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:30,--,Daylight,68.6,26,3.8,71.66666666666667,14,5.333333333333333,71.0,5,2.0,64.25,18,5.75,55.0,6,4.0,,,,,,,,,,,,,,,,66.75,15,16.714285714285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:00,--,Daylight,71.75,16,2.6,75.0,12,2.6666666666666665,71.5,12,4.0,63.5,18,3.25,57.5,8,3.5,,,,,,,,,,,,,,,,65.2,14,16.428571428571427
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:30,--,Daylight,68.5,21,3.0,75.33333333333333,15,3.3333333333333335,71.5,7,2.0,64.25,10,4.75,55.0,10,5.5,,,,,,,,,,,,,,,,70.66666666666667,11,15.428571428571429
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:00,--,Daylight,69.2,32,7.0,75.0,11,3.3333333333333335,71.0,10,3.5,66.75,24,4.5,60.5,4,1.0,,,,,,,,,,,,,,,,68.5,10,16.285714285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:30,--,Daylight,69.4,31,5.6,76.33333333333333,17,4.0,71.5,2,1.0,60.333333333333336,12,2.5,58.5,10,3.5,,,,,,,,,,,,,,,,68.75,13,16.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:00,--,Daylight,70.2,32,7.6,72.66666666666667,24,8.333333333333334,71.0,4,1.5,65.25,25,7.25,69.0,17,14.5,,,,,,,,,,,,,,,,51.4,9,4.714285714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:30,--,Daylight,70.6,22,3.8,73.0,22,5.0,69.0,9,5.0,66.0,13,2.25,68.5,11,4.0,,,,,,,,,,,,,,,,65.8,14,17.142857142857142
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:00,--,Daylight,69.4,22,3.4,74.0,23,6.666666666666667,70.0,8,3.0,62.333333333333336,14,3.5,68.0,15,6.0,,,,,,,,,,,,,,,,56.0,9,1.8571428571428572
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:30,--,Daylight,68.8,34,8.2,73.0,22,9.0,70.5,4,1.5,65.75,23,7.25,60.5,8,4.0,,,,,,,,,,,,,,,,46.666666666666664,15,3.2857142857142856
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:00,--,Daylight,70.6,21,5.2,71.66666666666667,22,5.666666666666667,68.0,6,2.0,64.75,17,5.25,54.5,12,8.5,,,,,,,,,,,,,,,,61.0,20,3.5714285714285716
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:30,--,Daylight,69.6,13,2.8,71.0,23,7.333333333333333,69.0,5,2.0,67.25,27,7.25,58.5,7,5.0,,,,,,,,,,,,,,,,61.4,15,2.857142857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:00,--,Daylight,68.6,17,3.2,72.0,21,7.666666666666667,68.0,5,1.5,66.66666666666667,10,1.5,53.5,8,6.5,,,,,,,,,,,,,,,,62.0,13,2.7142857142857144
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:30,--,Daylight,68.4,25,4.6,72.66666666666667,15,6.0,68.5,3,1.0,63.75,25,7.5,67.0,18,11.0,,,,,,,,,,,,,,,,64.25,11,2.2857142857142856
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:00,--,Daylight,68.4,14,3.6,72.66666666666667,7,1.6666666666666667,67.5,10,3.5,65.5,18,4.0,63.5,12,4.5,,,,,,,,,,,,,,,,62.666666666666664,19,4.428571428571429
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:30,--,Daylight,66.5,12,2.8,73.0,17,4.666666666666667,67.5,8,3.0,64.0,21,5.5,64.5,14,8.5,,,,,,,,,,,,,,,,61.0,19,6.857142857142857
