incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:00,--,Daylight,,,,,,,63.5,8,2.0,68.75,14,5.0,,,,67.5,9,1.0,70.5,15,3.75,70.5,15,4.0,,,,,,,71.66666666666667,11,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:30,--,Daylight,,,,,,,61.5,13,3.25,69.75,9,3.25,,,,65.0,14,2.5,70.75,22,8.5,70.25,14,4.0,,,,,,,67.5,12,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:00,--,Daylight,,,,,,,63.666666666666664,7,1.5,65.0,15,11.75,,,,66.8,19,2.3333333333333335,73.25,18,4.25,70.25,13,2.5,,,,,,,70.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:30,--,Daylight,,,,,,,63.0,26,8.0,64.33333333333333,6,3.5,,,,66.33333333333333,26,3.5,71.5,12,2.25,70.75,12,3.5,,,,,,,73.0,17,7.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:00,--,Daylight,,,,,,,62.75,10,3.0,64.5,3,0.75,,,,66.16666666666667,27,3.1666666666666665,71.25,13,2.25,69.66666666666667,17,6.0,,,,,,,72.33333333333333,15,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,,,,64.0,7,2.25,64.66666666666667,16,7.25,,,,67.0,13,2.8333333333333335,70.75,23,8.25,71.0,20,5.0,,,,,,,71.0,17,7.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,,,,62.75,11,4.0,65.33333333333333,10,3.25,,,,69.0,12,1.5,72.5,21,3.75,70.25,30,8.75,,,,,,,72.66666666666667,19,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,,,,62.25,19,7.75,69.25,10,2.5,,,,66.16666666666667,22,3.3333333333333335,71.75,27,6.25,70.0,20,5.75,,,,,,,72.33333333333333,10,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,,,,59.333333333333336,10,3.75,69.75,10,3.0,,,,67.4,19,2.1666666666666665,72.33333333333333,9,2.75,71.0,20,3.75,,,,,,,71.0,21,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,,,,61.333333333333336,16,6.5,66.0,8,2.25,,,,68.0,14,2.0,72.75,17,3.0,69.66666666666667,13,3.75,,,,,,,72.33333333333333,22,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,,,,61.0,9,3.0,66.0,14,3.5,,,,67.0,25,4.333333333333333,72.5,19,3.5,72.0,15,3.25,,,,,,,69.0,20,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,,,,59.666666666666664,12,3.75,71.0,6,1.25,,,,67.0,17,1.8333333333333333,71.75,16,3.5,72.5,17,3.0,,,,,,,70.0,26,8.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,,,,62.75,12,9.25,64.66666666666667,6,1.5,,,,68.0,28,3.3333333333333335,71.75,17,5.0,71.75,20,6.25,,,,,,,70.33333333333333,18,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,,,,62.5,8,2.0,67.75,15,4.75,,,,66.66666666666667,10,1.5,72.75,26,7.75,73.75,21,4.25,,,,,,,69.0,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,,,,63.5,8,4.75,67.33333333333333,11,3.25,,,,66.8,13,1.5,70.75,24,5.25,70.75,16,3.0,,,,,,,73.33333333333333,20,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,,,,63.75,13,3.75,66.0,21,4.5,,,,65.5,24,3.5,72.25,19,3.75,71.0,13,3.25,,,,,,,73.0,19,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,,,,47.75,14,10.5,67.66666666666667,10,2.75,,,,67.5,14,2.0,71.0,23,4.75,68.75,12,3.25,,,,,,,70.33333333333333,15,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,,,,53.0,6,8.0,67.5,5,0.75,,,,68.25,22,2.5,70.5,11,2.5,69.75,15,4.5,,,,,,,71.0,18,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,,,,24.5,4,4.25,65.66666666666667,22,7.5,,,,66.8,11,1.1666666666666667,73.25,11,2.0,72.25,14,3.25,,,,,,,69.33333333333333,21,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,,,,45.75,22,18.25,70.75,9,2.5,,,,66.33333333333333,10,1.1666666666666667,73.5,20,5.0,71.0,15,2.25,,,,,,,71.0,15,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,,,,47.25,9,3.5,68.25,8,2.0,,,,65.83333333333333,24,4.166666666666667,71.75,11,1.75,71.0,12,2.0,,,,,,,75.0,13,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,,,,45.75,9,6.5,65.0,6,1.5,,,,68.25,11,1.1666666666666667,72.25,16,3.25,72.33333333333333,11,2.0,,,,,,,70.66666666666667,24,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,,,,53.0,12,3.25,65.66666666666667,9,2.0,,,,67.0,17,1.8333333333333333,70.0,18,5.75,71.75,21,5.0,,,,,,,72.0,19,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,,,,49.5,15,4.25,64.0,10,2.0,,,,64.5,7,0.6666666666666666,71.75,24,8.25,71.25,13,2.75,,,,,,,75.33333333333333,12,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,,,,59.0,4,1.75,70.5,14,3.5,,,,66.6,14,1.5,71.0,13,2.5,70.5,16,2.75,,,,,,,72.66666666666667,19,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,,,,56.0,11,5.0,66.0,7,1.25,,,,67.25,15,3.1666666666666665,69.75,14,2.75,69.66666666666667,6,1.25,,,,,,,71.66666666666667,20,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,,,,62.0,4,0.75,65.0,10,2.5,,,,66.5,7,1.0,71.5,14,4.25,69.25,9,1.5,,,,,,,71.0,24,8.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,,,,61.333333333333336,15,4.25,65.0,3,0.5,,,,66.25,16,2.8333333333333335,71.33333333333333,9,1.5,68.5,22,6.5,,,,,,,73.33333333333333,16,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,,,,57.25,12,4.5,65.33333333333333,7,1.5,,,,66.2,17,2.0,72.75,12,2.25,70.0,11,2.75,,,,,,,71.66666666666667,18,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,,,,57.0,12,5.0,66.66666666666667,9,3.75,,,,67.75,9,1.5,70.66666666666667,9,2.0,69.75,20,4.5,,,,,,,71.66666666666667,16,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,,,,63.0,8,2.75,63.333333333333336,13,6.75,,,,65.66666666666667,9,1.0,72.75,8,1.5,70.25,26,6.25,,,,,,,71.33333333333333,28,11.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,,,,56.75,14,4.75,68.5,12,4.5,,,,66.0,11,1.5,73.25,30,5.75,70.75,8,1.5,,,,,,,71.0,9,2.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,,,,53.0,5,7.25,65.0,16,6.0,,,,69.0,14,2.0,72.25,15,4.25,68.75,10,3.0,,,,,,,72.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,,,,57.0,14,5.75,58.5,7,2.5,,,,65.8,17,2.8333333333333335,72.5,11,3.5,69.75,13,2.75,,,,,,,71.0,15,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,,,,62.333333333333336,5,6.0,64.33333333333333,5,1.5,,,,70.33333333333333,9,1.3333333333333333,70.5,16,4.25,69.75,21,8.0,,,,,,,70.0,25,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,,,,41.333333333333336,7,13.75,65.0,6,1.5,,,,68.2,13,2.0,71.0,15,5.0,68.75,23,5.75,,,,,,,72.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,,,,39.333333333333336,11,11.75,68.75,14,4.25,,,,64.6,9,0.8333333333333334,72.25,9,2.25,71.5,11,3.5,,,,,,,71.66666666666667,23,10.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,,,,49.75,8,15.25,70.0,3,0.75,,,,67.33333333333333,11,2.5,71.5,10,3.0,70.25,18,3.25,,,,,,,69.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,,,,64.0,13,5.5,63.333333333333336,10,3.75,,,,68.75,9,1.0,70.75,11,1.75,71.0,6,1.0,,,,,,,71.33333333333333,22,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,,,,40.333333333333336,6,9.0,65.33333333333333,11,2.75,,,,68.75,8,0.8333333333333334,69.33333333333333,7,1.0,72.25,12,3.75,,,,,,,71.66666666666667,19,10.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,,,,63.0,6,9.75,63.666666666666664,16,6.5,,,,69.5,10,1.0,73.0,15,2.75,73.33333333333333,4,1.0,,,,,,,71.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,,,,64.66666666666667,12,28.0,64.66666666666667,10,2.25,,,,68.75,15,1.8333333333333333,72.75,5,1.0,71.0,12,2.25,,,,,,,70.66666666666667,15,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,,,,63.0,13,7.25,67.25,14,5.0,,,,67.5,12,2.3333333333333335,70.5,20,4.0,71.5,13,3.25,,,,,,,72.66666666666667,19,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,,,,46.25,10,15.5,64.0,4,1.75,,,,68.4,23,2.6666666666666665,71.25,12,3.0,72.5,17,4.0,,,,,,,71.0,12,4.666666666666667
