incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:09:30,--,Dark,,,,75.0,3,1.0,65.0,3,1.0,71.5,4,1.5,72.5,4,3.0,71.5,11,3.5,77.5,23,3.75,66.5,7,5.0,68.5,6,3.0,68.5,2,1.25,38.5,7,21.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:00,--,Dark,,,,75.5,2,1.0,64.5,6,4.5,73.0,8,4.0,,,,70.5,15,3.5,71.33333333333333,13,2.0,69.0,5,3.0,68.0,3,1.0,67.0,6,2.0,43.5,8,30.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:30,--,Dark,,,,72.0,2,1.5,63.5,3,5.0,72.0,7,2.0,71.5,15,5.5,69.5,9,3.5,71.33333333333333,12,1.25,68.5,6,3.5,67.5,5,3.0,66.0,4,1.75,44.0,9,29.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:00,--,Dark,,,,75.5,7,2.5,64.5,3,2.5,74.5,3,2.0,72.5,3,1.0,69.5,9,3.5,76.0,23,3.0,69.5,9,4.0,64.5,7,4.5,65.5,10,2.25,45.333333333333336,26,36.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:30,--,Dark,,,,73.0,2,0.5,64.0,3,1.0,75.0,3,1.0,73.5,16,5.5,71.0,16,5.5,76.75,16,2.5,68.0,5,1.5,65.5,7,3.0,67.33333333333333,6,2.5,33.5,9,26.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:00,--,Dark,,,,81.0,2,0.5,63.5,4,1.5,75.5,5,3.5,72.5,3,1.0,70.0,4,2.0,76.25,18,2.75,70.0,3,3.0,65.0,2,0.5,64.0,4,0.75,42.5,4,51.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:30,--,Dark,,,,76.0,5,2.0,63.0,12,8.0,75.0,3,1.0,71.5,4,1.5,69.0,6,1.5,76.5,18,2.25,69.0,10,3.0,65.5,6,4.5,67.33333333333333,6,1.75,42.0,10,54.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:00,--,Dark,,,,82.0,6,2.0,66.0,7,4.0,74.0,11,5.0,69.0,1,0.5,69.5,4,1.0,76.25,11,2.0,70.0,6,3.0,67.0,3,1.0,65.0,7,1.5,41.5,11,54.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:30,--,Dark,,,,75.0,1,0.5,63.5,5,1.5,74.0,5,3.0,73.0,4,1.5,70.0,6,2.0,71.66666666666667,19,3.0,69.0,5,1.5,67.0,8,3.0,68.66666666666667,8,2.0,43.0,5,52.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:00,--,Dark,,,,77.0,5,2.0,68.0,6,2.0,74.0,2,1.0,69.0,7,2.5,71.5,14,6.0,76.5,19,2.5,70.5,4,3.0,69.0,8,3.0,68.33333333333333,4,0.75,44.0,1,50.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:30,--,Dark,,,,76.5,5,4.0,68.0,6,2.0,75.0,5,1.5,69.5,11,7.0,69.5,6,2.5,70.66666666666667,15,1.75,69.0,1,0.5,68.0,2,1.0,67.66666666666667,3,1.5,41.0,9,54.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:00,--,Dark,,,,81.0,1,0.5,67.0,5,4.0,74.0,4,1.0,73.0,6,2.0,72.5,7,1.5,75.5,18,3.0,68.0,9,4.0,67.5,4,3.5,64.0,2,1.0,27.333333333333332,5,48.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:30,--,Dark,,,,77.5,7,3.5,67.5,5,3.5,73.5,9,4.0,68.0,2,0.5,72.5,12,5.0,76.0,16,2.5,69.5,6,2.0,68.0,4,1.5,63.5,3,1.75,39.0,2,50.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:00,--,Dark,,,,76.5,9,3.5,64.0,11,4.5,72.0,6,4.0,74.5,7,5.0,72.0,11,4.0,77.75,17,2.75,69.5,11,3.5,70.0,2,0.5,67.33333333333333,6,1.25,41.0,2,50.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:30,--,Dark,,,,78.5,4,1.5,65.0,2,0.5,72.0,3,1.0,74.5,7,6.0,71.5,13,4.5,77.25,17,2.0,69.0,7,3.5,69.0,7,2.5,63.0,6,1.75,39.0,3,52.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:00,--,Dark,,,,77.5,5,1.5,62.5,7,2.5,73.5,7,2.5,72.0,3,3.0,72.5,6,2.0,77.75,14,2.25,69.5,9,4.5,70.0,2,0.5,64.0,4,2.0,36.0,2,51.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:30,--,Dark,,,,,0,0.0,62.0,12,7.0,73.0,2,2.5,73.5,8,4.5,73.5,11,4.5,78.5,13,2.0,70.0,3,2.5,70.0,4,1.5,67.66666666666667,7,2.75,37.5,5,53.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:00,--,Dark,,,,77.5,5,3.0,62.5,10,7.0,69.0,6,4.0,70.0,15,7.0,71.5,8,3.5,78.25,16,2.75,70.0,7,5.0,69.5,6,3.5,65.0,1,1.0,21.5,4,27.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:30,--,Dark,,,,76.5,2,1.0,56.0,2,0.5,70.5,13,5.5,73.0,6,2.0,72.0,10,4.5,77.75,10,1.75,70.0,6,3.0,71.0,1,1.0,66.75,5,1.0,26.333333333333332,7,52.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:00,--,Dark,,,,77.5,11,4.0,64.0,11,4.5,69.5,6,2.0,68.5,8,1.5,71.0,12,4.0,78.25,17,2.75,70.5,5,3.5,64.0,1,0.5,65.0,4,1.5,41.5,3,51.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:30,--,Dark,,,,78.5,5,2.5,64.0,6,3.0,70.5,5,2.0,,,,71.0,11,3.0,75.0,10,1.25,70.0,1,0.5,66.0,3,2.0,67.66666666666667,8,2.25,27.333333333333332,6,51.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:00,--,Dark,,,,80.0,1,0.5,63.0,4,1.5,66.0,2,2.0,70.5,7,3.5,71.0,6,1.5,75.75,19,3.0,66.5,6,2.0,64.5,3,1.0,,0,0.0,28.666666666666668,7,30.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:30,--,Dark,,,,75.5,8,3.5,65.0,10,5.5,72.5,10,6.5,67.5,2,1.0,71.5,10,3.5,77.5,18,2.75,69.5,12,4.0,66.0,6,2.0,68.66666666666667,6,2.25,27.666666666666668,6,49.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:00,--,Dark,,,,75.0,3,1.0,63.5,4,1.0,72.5,6,2.5,66.5,11,4.0,70.0,9,4.0,78.25,16,2.25,68.5,6,2.0,66.0,3,1.0,66.75,15,5.75,40.0,17,59.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:30,--,Dark,,,,80.0,1,0.5,64.0,5,1.5,72.5,10,5.0,70.5,3,2.5,69.5,9,2.5,76.0,14,1.75,67.5,5,3.5,66.5,10,3.5,67.0,6,1.25,28.333333333333332,3,50.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:00,--,Dark,,,,75.5,5,2.0,66.5,4,1.5,71.5,4,1.5,67.0,7,6.5,69.0,13,5.5,76.75,30,4.0,70.0,9,4.0,67.5,7,3.5,66.33333333333333,6,2.25,39.0,5,77.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:30,--,Dark,,,,75.0,7,2.5,65.0,12,4.0,72.0,5,3.0,68.0,6,4.0,69.0,13,4.5,78.25,13,2.0,69.5,4,1.0,66.0,5,2.5,63.5,5,1.0,39.0,8,78.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:00,--,Dark,,,,75.0,7,2.5,65.0,8,7.0,71.5,6,2.5,69.5,10,3.5,71.5,5,2.5,73.0,13,2.0,67.5,8,4.0,68.0,4,1.5,72.0,3,0.5,20.0,6,74.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:30,--,Dark,,,,77.0,6,2.0,65.5,8,4.0,72.0,10,3.0,67.0,4,1.5,70.0,10,3.5,77.0,15,3.0,67.5,9,4.0,68.5,5,2.0,64.0,6,1.25,38.0,3,76.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:00,--,Dark,,,,75.0,4,1.5,58.0,2,1.0,70.5,7,4.5,70.0,6,2.0,71.0,14,3.5,77.75,19,2.25,62.0,2,1.5,69.5,6,2.5,69.0,8,2.25,39.0,1,76.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:30,--,Dark,,,,78.0,3,1.0,63.5,10,4.0,71.5,6,2.0,69.5,4,1.5,71.0,5,1.0,77.25,12,2.25,68.0,3,2.0,70.0,5,1.5,70.5,9,3.0,39.0,4,76.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:00,--,Dark,,,,,0,0.0,65.5,9,3.0,71.0,6,2.0,70.0,9,4.5,70.5,13,4.5,76.33333333333333,8,0.75,66.5,3,1.0,68.0,5,1.5,69.0,4,1.25,41.0,4,76.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:30,--,Dark,,,,78.0,5,1.5,62.0,8,4.0,70.0,11,7.0,69.5,9,5.5,70.5,4,1.0,78.5,22,2.5,67.5,8,2.5,67.0,2,1.0,69.66666666666667,3,1.25,39.0,4,76.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:00,--,Dark,,,,78.0,7,2.5,65.0,6,2.0,68.0,8,3.5,71.0,16,3.5,70.5,14,6.5,77.0,14,2.0,67.0,6,2.0,65.0,3,1.0,67.66666666666667,8,1.5,,0,75.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:30,--,Dark,,,,75.5,4,1.5,67.0,6,2.0,69.0,6,2.0,,,,70.0,9,3.0,78.5,18,2.25,67.0,3,1.5,67.5,8,4.0,68.33333333333333,5,1.75,40.0,2,75.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:00,--,Dark,,,,74.0,1,1.5,67.5,6,3.0,71.5,5,2.0,71.0,14,2.5,68.5,14,4.0,76.75,15,2.75,67.5,4,2.5,67.0,5,1.5,64.0,6,1.25,41.0,2,75.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:30,--,Dark,,,,82.0,2,0.5,66.0,9,3.5,70.0,5,1.5,,,,71.0,4,1.0,76.75,18,2.0,67.5,7,3.5,66.5,4,3.5,65.0,2,0.5,42.0,5,76.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:00,--,Dark,,,,81.0,2,0.5,70.0,4,1.5,72.5,7,4.0,72.0,7,2.5,70.5,6,1.0,77.5,13,1.75,66.5,6,2.5,68.5,5,2.0,68.0,4,1.25,40.0,5,76.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:30,--,Dark,,,,77.5,5,4.5,67.0,6,4.5,71.5,9,3.0,71.5,3,1.0,68.5,12,3.5,76.5,17,2.0,66.5,11,4.0,65.0,5,1.5,70.5,8,2.25,40.0,6,77.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:00,--,Dark,,,,,0,0.0,67.0,5,2.0,72.5,9,4.5,71.5,4,4.0,70.0,9,2.0,77.75,19,2.25,67.5,8,2.5,70.0,4,1.5,66.25,10,3.75,39.0,2,51.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:30,--,Dark,,,,80.0,5,1.5,70.5,5,3.5,70.5,4,1.5,71.5,4,2.5,70.0,15,4.5,78.0,12,1.25,67.0,10,3.5,69.5,2,1.0,63.0,1,0.25,38.0,2,50.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:00,--,Dark,,,,74.5,8,2.5,65.5,9,4.5,72.5,5,3.0,70.0,2,1.0,70.5,10,3.0,77.25,19,2.5,68.5,3,1.5,67.0,3,1.0,66.75,11,2.0,12.666666666666666,4,26.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:30,--,Dark,,,,75.5,4,1.0,67.5,3,1.0,72.0,2,1.0,70.0,7,3.0,69.5,10,3.5,77.75,15,1.5,66.5,9,3.0,67.0,6,3.0,67.33333333333333,4,1.0,19.0,3,49.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:00,--,Dark,,,,76.0,6,2.0,66.0,11,5.5,72.0,5,1.5,72.0,5,3.0,71.5,8,2.5,79.0,17,2.75,71.5,3,2.5,67.5,9,4.0,70.66666666666667,7,1.25,22.333333333333332,20,31.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:30,--,Dark,,,,76.0,5,1.5,66.5,11,3.5,73.0,4,2.5,71.0,8,5.5,71.5,9,4.5,77.25,12,1.5,69.0,8,3.0,65.5,9,7.0,71.33333333333333,7,1.5,42.0,5,27.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:00,--,Dark,,,,76.0,2,0.5,67.0,2,1.0,72.5,4,1.0,71.0,11,4.5,71.5,5,2.0,78.5,19,3.75,70.0,6,2.0,68.5,5,2.0,67.0,3,0.5,21.0,8,50.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:30,--,Dark,,,,72.0,10,3.5,66.5,5,2.0,72.5,12,6.0,72.5,3,1.0,71.0,8,2.0,79.25,17,2.0,71.0,3,2.5,68.5,3,3.5,70.66666666666667,4,1.5,41.0,2,50.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:00,--,Dark,,,,76.0,4,1.5,68.0,12,6.0,71.5,12,6.0,,,,68.0,12,5.0,77.0,13,2.0,69.0,6,2.0,70.0,2,1.0,73.0,2,1.0,16.666666666666668,7,26.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:30,--,Dark,,,,74.0,5,2.0,67.5,5,1.5,72.0,8,4.5,73.0,3,1.0,69.0,16,5.5,78.25,15,2.5,70.0,3,1.0,68.5,8,3.0,68.0,1,1.0,42.0,4,26.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:00,--,Dark,,,,78.0,2,0.5,67.0,8,3.0,72.5,6,2.0,72.0,2,0.5,65.0,16,7.0,77.75,24,2.5,68.5,8,3.0,69.5,4,1.0,68.66666666666667,6,1.5,28.0,6,28.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:30,--,Dark,,,,74.0,2,0.5,66.0,3,1.0,76.0,2,0.5,70.0,24,5.5,69.0,14,3.5,77.75,22,3.0,67.0,14,6.0,68.5,6,2.0,72.0,6,1.75,24.5,3,27.75
