incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:00,--,Daylight,55.6,16531,24270.2,60.0,76,104.0,63.0,5689,127799.5,61.0,5154,15478.75,64.25,88127,11285.75,65.5,11297,498.25,55.833333333333336,0677852,18851018.85714286,57.6,566042,1854012.0,60.0,297044,6910101.833333333,,,,52.0,4510,84005.66666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:30,--,Daylight,55.4,23264,91025.0,61.0,32,12.0,62.5,1264,3293.5,60.333333333333336,0456,1428.0,63.25,7966,923.25,65.25,39910,4783.75,57.57142857142857,1441558,2659016.8571428573,60.666666666666664,452165,16851862.666666668,59.4,555066,20238362.333333332,,,,54.0,469,9116.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:00,--,Daylight,56.6,23564,59382.4,61.5,11,5.5,61.75,6343,13293.0,60.75,2226,5803.75,65.75,4495,670.5,65.75,3564,390.5,56.0,0566583,1122172.0,60.333333333333336,656583,940523.6666666666,63.5,795174,15290190.5,,,,53.666666666666664,455,4037.6666666666665
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:30,--,Daylight,57.0,45256,1242221.4,56.0,30,25.0,60.666666666666664,0742,298.5,58.5,3353,29286.0,65.25,7564,1423.0,66.0,15106,3528.25,58.42857142857143,16106344,164566446.7142857,59.166666666666664,1266267,31940187.666666668,63.0,4411310,21351835.666666668,,,,51.666666666666664,565,4734.666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:00,--,Daylight,55.8,47898,6382427.2,61.5,53,34.0,63.75,2564,202538.25,62.0,0041,17.75,64.5,2854,615.5,66.75,2641,335.25,58.0,2445493,170176306.2857143,59.833333333333336,456656,6085352.5,62.833333333333336,484136,1707193.0,,,,53.0,155,704.3333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:30,--,Daylight,55.0,24585,37243.6,62.5,33,79.5,62.5,4332,14275.75,59.0,0333,159.0,65.25,7683,16790.25,66.0,11195,53275.5,57.166666666666664,0553754,8746590.42857143,58.2,661057,1020180.8333333334,63.666666666666664,565147,13505251.666666666,,,,52.666666666666664,10910,74371.66666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:00,--,Daylight,55.0,261157,82997.0,58.0,67,506.5,61.75,5795,153828.5,59.25,2171,5296.0,65.75,71197,127536.0,65.75,1976,2808.25,57.0,0634543,589211.7142857143,59.333333333333336,751275,11951852.833333334,60.0,673087,301866885.1666667,,,,51.333333333333336,5511,54206.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:30,--,Daylight,55.2,44166,16322442.2,58.5,32,12.0,60.75,4164,17788.5,58.25,2338,60255.0,64.5,8982,153030.5,66.75,5784,16283.0,58.42857142857143,1241345,161612.2857142857,58.666666666666664,554337,55546.333333333336,62.5,142132,685195.1666666666,,,,52.0,354,2041.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:00,--,Daylight,55.0,25977,8303629.8,,,,61.75,6456,21041.75,60.25,2443,637.25,66.5,810116,10343.5,67.0,191310,4026.25,58.57142857142857,18710365,1759729308.4285715,57.2,876057,3360682.8333333335,63.166666666666664,463176,102035268.33333333,,,,49.333333333333336,287,4065.3333333333335
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:30,--,Daylight,54.4,246611,328363.4,56.5,45,808.0,61.75,5452,102528.75,60.75,3366,10779.5,65.25,7779,13278.5,66.75,412810,12278.75,56.833333333333336,0545667,26477330.0,58.666666666666664,647157,3108635.6666666665,60.0,486043,1354009.0,,,,49.0,267,3739.6666666666665
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:00,--,Daylight,56.8,42285,110836.6,58.5,72,73.0,61.25,36910,530553.75,60.25,2525,6879.0,63.25,117108,303526.25,65.75,510610,128781.25,57.0,0673694,20165040.42857143,60.5,5722511,23551986.0,64.0,687246,2542544.5,,,,51.333333333333336,475,398.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:30,--,Daylight,57.2,25166,34225.0,59.5,4949,127627.5,61.25,5255,1611.0,59.75,3265,83053.75,65.25,7776,14783.5,67.25,5771,1217.75,57.5,07811235,174016315.7142857,60.666666666666664,7103446,2865397.3333333335,60.4,645063,2488355.3333333335,,,,49.666666666666664,364,2728.6666666666665
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:00,--,Daylight,57.6,693512,92433.8,57.0,42,57.5,61.0,3544,152536.0,59.25,1353,3528.25,64.5,8864,18795.5,66.0,21064,435.5,55.166666666666664,081011575,302165306.14285713,61.333333333333336,1089477,335183968.3333333,63.166666666666664,443275,16920524.666666668,,,,18.333333333333332,281,241160.66666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:30,--,Daylight,58.2,55435,83319.4,55.5,34,32.5,60.25,2143,620.75,58.5,1439,28081.0,64.75,31048,406.0,64.5,68107,1413.25,57.714285714285715,2667595,1716844303.857143,61.0,784384,20389022.166666668,61.8,4811065,220520023.16666666,,,,49.333333333333336,7610,134642.66666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:00,--,Daylight,53.333333333333336,11060,46024.0,57.666666666666664,2202,830.25,59.0,3444,77536.0,56.75,6233,2119.75,62.5,106119,127538.5,65.75,3797,440.75,57.333333333333336,0775258,288788844.28571427,61.0,565549,23639027.833333332,63.5,564186,9220168.333333334,,,,22.0,364,2078.3333333333335
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:30,--,Daylight,58.0,33176,116227.2,,,,58.25,4466,10806.75,57.0,1445,3954.5,64.5,5582,847.75,65.75,111115,28031.25,58.714285714285715,4563655,44446091.85714286,62.5,1092287,18535219.166666668,61.2,366073,13573370.833333334,,,,15.666666666666666,386,110670.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:00,--,Daylight,57.6,17286,224237.4,57.0,43,53.5,58.75,3611,1460.25,,,,62.5,4453,810.25,65.5,3474,3278.0,56.166666666666664,06577910,202225930.14285713,60.0,856175,33540186.5,61.4,563056,1365681.5,,,,32.666666666666664,363,40637.666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:30,--,Daylight,55.4,221712,702404.0,56.0,36,49.0,58.75,4644,102531.0,57.0,32242233,40514055.75,63.25,7685,11285.5,65.25,1886,3795.75,58.142857142857146,2587987,244944745.42857143,58.166666666666664,958151,20476863.833333332,63.333333333333336,463285,1437029.8333333333,,,,32.0,489,50943.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:00,--,Daylight,55.6,47274,638225.6,59.0,75,806.5,60.25,2451,4280.25,58.0,0337,854.25,63.25,10794,13530.75,65.75,5796,6033.25,56.857142857142854,1431246,188739.85714285713,60.833333333333336,642162,718527.5,62.0,327276,11861858.0,,,,40.666666666666664,298,30970.666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:30,--,Daylight,55.4,267711,22424343.2,61.0,43,16.0,60.0,3443,670.5,58.25,1347,3653.5,63.5,6677,848.25,65.75,3754,330.5,55.857142857142854,3133285,3564597.714285714,59.333333333333336,632147,191864.5,63.0,588289,1359531.3333333333,,,,38.666666666666664,588,60937.666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:00,--,Daylight,54.6,48511,1632222.2,60.5,33,63.0,60.75,1161,2792.75,58.5,3335,1358.75,62.75,4373,1171.0,68.0,2744,355.5,58.0,2374236,35861732.571428575,59.166666666666664,4841113,10171852.333333334,61.0,594065,13555021.166666666,,,,45.666666666666664,176,91.66666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:30,--,Daylight,54.0,26757,43224382.0,58.5,55,59.5,60.5,1566,47877.75,57.75,1145,160302.75,63.5,51473,982.75,66.0,2573,410.25,57.5,0245341,5876161.571428572,59.5,335168,988864.6666666666,59.4,666065,2032349.1666666667,,,,42.666666666666664,368,57470.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:00,--,Daylight,54.6,34669,1108442.4,,,,59.0,2277,33004.25,57.666666666666664,0217,554.75,62.75,1993,4526.5,63.0,1480,370.0,58.142857142857146,1664535,16023522.42857143,57.833333333333336,7728105,20269524.0,64.0,47511010,12718685.5,,,,35.0,246,15038.333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:30,--,Daylight,53.0,331811,982364.6,57.5,54,68.0,58.75,41046,2797852.75,58.0,3124,7927.75,62.25,76113,14780.25,66.5,47123,77535.25,56.833333333333336,0332288,887310.8571428572,59.0,322139,1018819.5,61.2,125044,321685.8333333333,,,,44.0,4910,107437.66666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:00,--,Daylight,54.8,156611,5757.8,,,,58.75,1225,338.5,59.25,1421,446.0,64.0,2455,345.5,66.0,3676,5271.25,56.142857142857146,17885126,17451573042.57143,60.166666666666664,5772104,20208522.166666668,62.6,681085,13601689.5,,,,46.333333333333336,233,327.6666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:30,--,Daylight,55.6,33365,118421.2,58.0,4444,202702.5,59.333333333333336,2044,10031.0,57.666666666666664,0235,678.75,63.25,39118,78034.75,66.5,1111414,28044.25,54.666666666666664,024311610,73641616.28571428,57.666666666666664,772399,12005851.166666666,64.16666666666667,3323105,1202851.5,,,,42.666666666666664,675,3382.3333333333335
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:00,--,Daylight,54.5,23063,24041.4,59.5,32,22.0,59.5,6473,18788.25,59.0,5313,1379.5,65.25,8855,1130.5,65.25,54123,598.0,55.333333333333336,0221335,730630.0,57.8,330247,883585.0,62.4,567073,20248357.833333332,,,,27.333333333333332,356,170904.33333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:30,--,Daylight,56.4,54856,1229225.0,,,,59.75,3332,671.25,57.666666666666664,0545,196.75,64.5,5755,898.0,64.0,0536,128.25,56.142857142857146,1353793,202030026.0,60.0,563353,1688710.3333333333,62.0,7104035,1877672.3333333333,,,,38.0,676,12229.666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:00,--,Daylight,56.8,15721,24110.2,61.0,57,910.0,59.25,4324,1144.0,58.5,2263,3300.75,64.0,3577,398.5,64.5,3664,483.0,56.857142857142854,2452555,2216592.5714285714,60.0,472354,93547.5,64.33333333333333,554172,2121859.0,,,,28.333333333333332,377,6125.666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:30,--,Daylight,55.0,052710,306302.8,61.5,4545,27027.0,59.0,4219,982.25,58.666666666666664,0233,36.75,64.5,5741,1460.25,65.25,3764,1363.0,57.0,2276323,1732359.0,61.0,574145,853855.8333333334,63.5,585155,3704029.5,,,,24.666666666666668,4911,84505.33333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:00,--,Daylight,55.0,851299,322824322.4,60.5,58,808.5,57.25,6748,2050453.25,58.5,2553,77526.75,62.5,101176,32973.25,64.0,5945,5360.5,57.42857142857143,2368865,216530018.2857143,60.5,375167,5255184.166666667,63.4,5440411,1121801.6666666667,,,,34.666666666666664,786,7791.666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:30,--,Daylight,54.8,263611,10288223.6,60.5,55,806.0,58.5,5342,203527.75,57.5,3753,780427.5,63.25,6648,888.5,64.25,1589,3528.5,55.833333333333336,0452332,250174.42857142858,60.166666666666664,344382,1955350.6666666667,61.6,564073,1687345.8333333333,,,,33.333333333333336,275,2714.6666666666665
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:00,--,Daylight,55.2,76555,3024624.6,,,,58.75,46311,154227.75,58.0,1244,30428.0,63.5,68713,16526.75,63.0,26512,2821.5,57.166666666666664,0675463,345730443.14285713,58.0,654053,3522172.0,62.8,235034,77174.16666666667,,,,48.666666666666664,447,4705.666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:30,--,Daylight,54.2,27246,104093.2,61.0,66,555.0,58.75,2542,6535.5,58.333333333333336,0353,2878.25,63.5,5699,12276.5,62.5,79610,15324.0,56.666666666666664,0465376,169954.85714285713,58.833333333333336,674154,1988618.3333333333,64.0,6103057,2363682.6666666665,,,,43.333333333333336,658,30403.333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:00,--,Daylight,55.2,351064,562026.6,58.0,36,405.0,58.0,2373,4308.0,57.75,6565,167754.5,62.25,810157,17293.75,61.5,511118,102531.0,58.42857142857143,1357432,227967.57142857142,58.5,443344,1272018.1666666667,65.33333333333333,366143,2027530.8333333333,,,,50.666666666666664,378,43970.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,55.0,75739,1229102.0,58.0,5656,3030303.0,58.75,2563,4306.0,59.666666666666664,6066,150303.75,62.75,1111105,22036.0,62.5,61087,9530.75,56.833333333333336,0558434,21573218.14285714,58.666666666666664,756157,2855691.5,64.66666666666667,565176,1353864.6666666667,,,,51.0,142,150.33333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,55.0,33385,824438.8,59.0,12,7.0,60.25,2456,614.25,57.0,0134,402.5,65.5,67612,841.5,64.0,27712,371.5,53.666666666666664,01098344,275014878.4285714,58.0,585144,12071935.0,64.0,896144,2697861.3333333335,,,,44.0,577,97936.66666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,55.6,435104,119029.0,58.0,17,23.0,60.75,4748,78279.5,59.5,2136,534.75,63.5,4897,9531.0,61.75,412146,9303.25,56.142857142857146,11175476,1702827344.857143,57.666666666666664,10571710,33558519.666666664,62.0,773075,37086690.666666664,,,,50.333333333333336,348,7076.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,56.4,25585,30630.6,60.5,53,33.0,59.75,3331,8532.75,59.333333333333336,0332,85.75,64.25,7784,8528.0,62.75,2757,620.75,55.4,00610334,11319.714285714286,53.333333333333336,349267,74358.0,64.33333333333333,699253,4544857.0,,,,47.666666666666664,467,4375.666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,56.8,33553,423828.4,59.0,66,605.5,61.0,4655,203786.0,60.5,2243,5702.5,65.5,5579,866.0,63.5,36711,411.25,56.857142857142854,2478564,230586449.14285713,49.6,579043,55260017.166666664,65.16666666666667,265125,190519.0,,,,43.333333333333336,557,94203.33333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,56.6,65952,1829224.2,60.5,64,705.0,61.0,2643,408.0,62.25,2263,32877.5,66.75,81084,1148.0,64.0,08105,1778.0,55.833333333333336,0744753,184808.85714285713,59.0,784444,2032227.3333333333,65.66666666666667,347134,1017522.5,,,,45.0,365,54843.666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,57.2,24453,9898.8,59.0,412,709.0,62.25,4354,8300.75,62.0,2266,5702.75,66.0,461010,943.75,63.5,11058,458.5,56.857142857142854,1445347,197619.7142857143,56.833333333333336,725262,208863.66666666666,62.6,9710038,2364507.8333333335,,,,48.0,888,71309.66666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,57.8,24369,908442.0,62.0,44,67.5,62.5,4446,9546.25,59.333333333333336,0136,279.75,66.75,47610,7761.25,64.66666666666667,06910,213.75,60.714285714285715,4694233,494732.14285714284,60.833333333333336,1084228,1271918.3333333333,66.16666666666667,578183,18510201.0,,,,29.666666666666668,255,23745.333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,58.0,44435,626622.6,60.0,34,105.0,62.25,4383,14050.5,61.0,2142,5288.0,67.0,4686,7770.75,65.25,41167,663.25,60.42857142857143,2657656,161613443.42857143,60.0,843462,21837184.833333332,63.4,334032,93847.33333333333,,,,25.333333333333332,393,24090.666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:00,--,Daylight,57.0,371241,6383628.2,62.5,59,712.0,62.75,2532,2772.75,61.0,2142,547.0,66.25,1543,410.25,66.0,2267,343.25,58.285714285714285,1556778,16415883258.857143,60.166666666666664,657375,3017547.1666666665,61.0,5870114,15241697.166666666,,,,46.333333333333336,136,575.6666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:30,--,Daylight,55.8,54743,163310.8,62.5,32,47.5,62.75,3623,723.25,60.666666666666664,0131,42.75,66.5,10889,13779.0,65.75,61158,7768.75,58.714285714285715,24610448,1578481.2857142857,59.166666666666664,677496,1425526.5,64.33333333333333,4531104,18520214.0,,,,41.666666666666664,3511,40670.666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:00,--,Daylight,56.2,67657,1640823.0,62.5,76,1006.5,61.25,1377,4046.75,61.0,0104,26.75,66.75,5778,6026.0,66.0,2547,335.75,57.42857142857143,2237784,2424040.5714285714,62.0,348164,97866.33333333333,62.8,5780103,26860028.0,,,,50.0,4106,84538.33333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:30,--,Daylight,56.6,24574,82774.6,61.0,75,1107.0,60.5,1248,3552.25,60.75,3334,8602.5,67.0,3462,342.75,65.33333333333333,0454,185.5,56.0,0341274,54484.71428571428,60.333333333333336,352398,48544.666666666664,62.0,279084,960021.0,,,,51.333333333333336,4613,1537.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:00,--,Daylight,56.0,44955,625622.8,62.0,20,5.0,60.0,4242,8795.25,60.666666666666664,0335,10328.5,62.75,66710,11529.25,65.5,5577,7033.25,56.166666666666664,0676663,116215740.85714285,59.666666666666664,997386,20242017.5,62.8,331043,111839.16666666667,,,,52.333333333333336,2513,37203.666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:30,--,Daylight,55.75,14038,2805.4,61.5,45,64.0,60.25,1573,28541.75,61.25,1443,3952.75,63.5,4777,53531.0,66.5,210119,4781.0,57.714285714285715,1217374,2051743.4285714286,60.166666666666664,1444512,4238568.333333333,66.0,455158,13556951.666666666,,,,51.333333333333336,367,3382.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:00,--,Daylight,58.0,76152,35836.2,58.0,2222,2070.5,61.75,3456,621.25,60.5,3337,11155.5,63.0,51098,5266.25,63.75,612129,78283.5,54.333333333333336,0464452,1312690.857142857,57.5,764387,20327019.333333332,65.16666666666667,568168,18615186.333333332,,,,50.666666666666664,357,1726.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:30,--,Daylight,56.6,23278,942383.0,,,,61.75,3132,535.25,60.5,2165,5284.0,62.0,66103,9535.75,64.5,4655,720.75,57.142857142857146,14466711,1587537387.142857,58.166666666666664,737277,3641857.8333333335,63.6,225047,240051.66666666666,,,,52.666666666666664,323,297.3333333333333
