incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:00,--,Daylight,70.4,27,5.2,71.33333333333333,16,8.0,65.5,4,1.5,61.5,10,2.75,51.5,7,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:30,--,Daylight,69.4,21,4.6,71.66666666666667,16,4.333333333333333,65.5,3,1.0,61.0,17,5.0,50.5,8,6.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:00,--,Daylight,69.8,24,4.8,69.33333333333333,21,7.0,66.0,2,0.5,62.75,18,4.75,53.5,12,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:30,--,Daylight,69.6,23,4.8,70.66666666666667,20,6.0,66.0,6,2.0,62.75,15,5.5,37.5,9,20.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:00,--,Daylight,70.2,28,5.4,70.0,19,7.666666666666667,65.0,6,5.5,62.5,17,5.25,56.0,12,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:30,--,Daylight,69.8,30,7.2,68.66666666666667,13,3.3333333333333335,65.5,7,3.0,61.75,16,6.0,44.5,12,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:00,--,Daylight,70.8,23,3.8,71.33333333333333,20,6.0,67.5,9,4.5,62.0,30,9.25,60.5,18,15.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:30,--,Daylight,70.4,31,7.0,71.33333333333333,18,7.333333333333333,69.0,5,1.5,62.75,16,5.25,57.0,13,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:00,--,Daylight,69.6,27,6.6,72.0,15,5.333333333333333,66.5,5,2.5,62.25,9,2.75,54.5,5,2.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:30,--,Daylight,70.0,27,4.6,72.33333333333333,10,3.0,68.0,3,1.5,62.25,19,4.5,57.5,20,13.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,69.8,27,5.8,71.0,15,3.6666666666666665,67.5,7,3.0,62.0,21,7.5,51.5,11,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,71.0,30,4.2,71.0,19,7.0,65.0,4,2.0,63.0,12,3.75,56.0,9,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,70.0,33,5.8,71.0,12,2.6666666666666665,67.0,9,6.5,64.0,11,2.0,56.0,13,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,69.6,21,4.8,71.66666666666667,13,3.6666666666666665,65.5,6,2.0,62.25,12,2.25,52.0,3,1.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,69.2,23,5.4,72.66666666666667,21,11.0,64.0,10,6.5,62.75,21,6.0,52.5,12,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,68.8,24,5.6,74.0,13,3.3333333333333335,64.5,10,5.5,64.0,12,4.0,53.5,9,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,70.0,15,2.2,69.66666666666667,19,6.0,67.0,11,5.0,57.333333333333336,13,6.0,54.0,7,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,68.6,29,4.8,70.0,19,6.0,65.0,7,3.5,62.75,18,7.0,53.5,10,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,68.4,21,4.4,68.66666666666667,28,8.333333333333334,69.0,9,4.5,63.25,9,2.5,53.5,6,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,68.4,34,5.2,71.0,10,2.0,68.5,2,1.0,62.25,23,6.0,53.0,15,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,65.75,12,2.4,69.33333333333333,13,4.333333333333333,67.5,9,3.0,61.0,12,3.75,53.0,6,3.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,70.0,34,7.6,68.33333333333333,16,5.0,67.5,5,2.0,61.75,28,6.75,52.5,11,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,67.8,26,4.6,69.0,20,8.333333333333334,63.5,5,2.0,52.666666666666664,13,4.0,61.0,10,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,68.2,30,6.2,68.66666666666667,11,3.6666666666666665,63.5,8,7.5,61.0,11,4.5,53.0,7,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,69.2,45,7.4,71.0,5,1.3333333333333333,66.5,8,3.5,60.5,23,7.25,50.5,10,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,69.4,21,3.8,69.66666666666667,9,2.0,66.0,3,1.0,61.0,17,4.25,59.0,12,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,67.8,21,5.8,70.66666666666667,15,6.333333333333333,69.0,7,5.0,60.75,24,9.0,51.0,13,13.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,68.0,35,8.8,71.0,19,4.333333333333333,69.0,11,5.5,60.5,11,2.5,59.0,14,12.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,67.6,36,6.8,72.33333333333333,11,4.333333333333333,65.0,8,3.5,60.75,21,11.0,63.0,14,13.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,68.6,26,7.2,72.0,9,4.0,65.0,10,6.0,61.5,17,8.0,51.5,8,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,66.5,17,4.0,73.0,18,7.333333333333333,62.5,9,3.0,59.25,23,7.0,57.5,10,9.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,67.8,26,4.8,72.0,17,5.0,63.5,12,4.0,59.25,15,5.75,60.0,15,18.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,69.2,11,3.0,70.66666666666667,20,8.0,60.0,5,4.0,59.25,13,4.75,50.0,6,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,69.8,23,4.8,71.0,14,9.333333333333334,61.5,5,4.0,59.0,19,6.5,58.5,11,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,67.4,39,7.6,70.33333333333333,13,3.6666666666666665,60.0,10,5.0,60.0,10,3.75,48.5,5,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,68.8,34,8.0,70.33333333333333,7,5.333333333333333,58.5,8,3.0,58.75,20,8.0,48.5,11,11.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,70.0,21,4.2,70.66666666666667,16,5.0,62.0,7,4.5,59.5,23,6.75,60.5,12,10.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,68.6,18,3.2,69.0,20,7.333333333333333,61.0,14,6.5,60.0,21,7.0,56.5,9,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,70.8,25,4.6,73.33333333333333,18,6.0,64.5,10,3.5,55.333333333333336,16,4.5,59.5,19,13.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,68.75,21,4.0,72.0,13,3.3333333333333335,64.0,7,2.5,60.25,22,7.75,51.5,15,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,69.8,15,3.2,72.66666666666667,13,4.0,65.0,7,2.5,64.25,14,3.5,56.5,9,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,69.4,16,2.4,72.0,14,3.6666666666666665,62.0,2,1.0,63.0,14,4.5,54.5,10,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,70.4,28,7.0,73.0,13,3.3333333333333335,67.5,6,2.0,60.333333333333336,7,1.0,58.0,4,1.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,68.5,20,3.6,71.66666666666667,13,3.3333333333333335,68.0,4,2.5,65.25,16,3.25,65.5,16,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,68.0,25,4.8,73.0,16,5.666666666666667,63.5,9,5.0,64.0,16,5.75,56.5,6,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,68.2,18,4.4,74.0,22,8.333333333333334,64.5,3,1.0,64.25,15,3.5,56.5,9,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,65.5,14,3.0,74.33333333333333,17,9.333333333333334,62.5,8,6.0,64.25,14,3.25,58.5,5,1.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,67.4,39,8.4,73.66666666666667,15,4.333333333333333,65.0,4,1.5,64.75,20,6.5,66.5,15,13.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,67.6,22,6.4,70.66666666666667,12,2.6666666666666665,62.5,12,7.5,64.0,24,7.0,57.5,15,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,67.8,29,5.2,71.0,12,4.666666666666667,63.0,7,4.0,65.0,22,8.5,63.5,12,8.0,,,,,,,,,,,,,,,,,0,0.0
