incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:30,--,Daylight,67.33333333333333,19,8.333333333333334,61.333333333333336,19,7.666666666666667,,,,58.5,6,10.0,61.666666666666664,17,12.666666666666666,65.0,14,5.0,57.0,15,7.25,63.5,26,6.5,64.75,13,5.0,67.0,4,3.5,64.5,6,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:00,--,Daylight,62.333333333333336,22,9.333333333333334,63.333333333333336,16,6.666666666666667,,,,64.0,5,7.666666666666667,62.666666666666664,12,7.666666666666667,61.333333333333336,16,7.666666666666667,61.25,29,9.75,59.75,26,7.0,61.75,25,10.75,66.0,7,7.0,62.0,9,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,62.0,33,16.0,64.33333333333333,18,10.0,,,,62.5,4,4.0,59.666666666666664,17,9.333333333333334,61.333333333333336,33,10.333333333333334,64.33333333333333,15,6.25,59.75,18,6.5,64.0,26,9.75,67.5,6,4.5,62.0,12,14.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,65.0,22,10.0,62.666666666666664,16,10.666666666666666,,,,61.0,5,7.666666666666667,60.666666666666664,21,12.666666666666666,63.0,19,6.666666666666667,62.25,17,6.25,60.75,14,4.25,65.25,15,4.5,64.0,3,3.0,62.5,9,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,64.0,23,10.333333333333334,62.333333333333336,23,10.666666666666666,,,,61.0,7,17.333333333333332,62.333333333333336,19,9.0,61.666666666666664,11,5.666666666666667,56.666666666666664,17,7.5,60.75,9,2.75,64.0,27,7.0,66.0,8,11.0,62.0,10,15.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,67.0,17,8.0,65.33333333333333,16,8.333333333333334,,,,58.0,6,18.0,58.0,30,17.666666666666668,59.666666666666664,26,11.0,63.25,14,6.0,61.25,20,7.5,63.0,21,5.5,67.0,7,5.0,62.0,13,14.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,65.33333333333333,17,6.666666666666667,62.333333333333336,20,9.666666666666666,,,,58.333333333333336,6,13.333333333333334,60.0,23,13.333333333333334,61.666666666666664,13,9.0,62.0,17,5.75,63.0,21,5.0,65.5,20,6.5,65.5,4,3.0,61.5,4,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,64.0,23,9.333333333333334,63.666666666666664,18,9.333333333333334,,,,59.0,4,5.333333333333333,62.666666666666664,21,12.0,56.666666666666664,14,7.0,60.25,25,9.5,61.75,21,5.5,66.0,12,2.25,54.0,2,0.5,61.0,10,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,63.666666666666664,22,14.0,63.666666666666664,17,10.333333333333334,,,,58.5,5,15.333333333333334,60.333333333333336,17,12.0,56.0,27,11.666666666666666,61.75,28,10.75,63.0,17,6.0,64.5,23,7.5,67.5,3,3.0,57.0,4,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,68.33333333333333,12,4.0,62.666666666666664,22,8.666666666666666,,,,62.0,2,3.0,61.666666666666664,15,7.666666666666667,58.0,12,5.666666666666667,60.75,17,9.0,61.75,19,5.0,65.0,15,5.25,64.5,5,5.5,63.5,7,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,67.33333333333333,13,6.0,63.0,14,8.333333333333334,,,,61.0,5,6.333333333333333,62.0,11,6.666666666666667,58.0,18,7.666666666666667,61.0,18,6.25,62.0,21,7.25,66.25,19,4.75,66.5,9,6.0,61.0,3,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,64.66666666666667,21,10.0,65.0,8,2.6666666666666665,,,,61.5,3,7.0,58.333333333333336,17,12.0,60.0,12,6.333333333333333,61.0,16,6.75,60.0,15,6.0,64.5,15,4.5,65.0,2,1.0,61.0,10,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,67.0,23,8.666666666666666,64.33333333333333,20,9.666666666666666,,,,57.0,6,11.333333333333334,62.0,18,14.0,59.333333333333336,18,7.0,61.75,8,2.75,61.5,19,5.25,64.5,19,5.5,64.5,9,8.5,62.0,7,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,68.33333333333333,14,8.333333333333334,64.33333333333333,19,11.666666666666666,,,,63.0,4,4.666666666666667,61.333333333333336,13,5.333333333333333,60.666666666666664,22,9.0,60.25,16,7.0,60.0,14,5.75,65.0,28,10.0,67.0,8,10.5,58.5,11,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,68.33333333333333,12,6.666666666666667,62.666666666666664,13,7.0,,,,55.0,1,2.0,59.666666666666664,29,13.666666666666666,60.666666666666664,17,8.333333333333334,61.25,13,7.5,60.5,17,5.75,64.5,18,8.0,66.5,9,3.5,59.5,3,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,66.0,22,8.0,66.0,15,9.666666666666666,,,,57.666666666666664,7,17.0,60.666666666666664,32,17.666666666666668,61.0,5,1.3333333333333333,62.0,14,4.5,61.0,21,6.0,66.5,23,6.75,65.5,5,5.5,59.5,14,14.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,68.0,14,5.0,66.0,12,8.0,,,,60.5,7,12.333333333333334,62.5,6,2.0,60.333333333333336,12,4.0,61.25,17,6.0,57.333333333333336,5,2.5,66.0,19,6.5,67.5,5,4.0,58.5,8,13.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,65.33333333333333,24,9.0,62.333333333333336,14,10.666666666666666,,,,67.0,5,9.333333333333334,60.666666666666664,11,7.333333333333333,60.0,18,11.333333333333334,62.25,24,10.75,60.75,16,5.5,66.5,23,7.25,65.5,8,9.5,59.5,6,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,63.333333333333336,21,11.666666666666666,65.0,23,10.333333333333334,,,,56.0,1,4.0,60.0,16,10.0,61.0,22,9.333333333333334,62.75,5,1.25,61.5,25,7.5,67.25,17,6.75,51.0,5,5.0,58.5,5,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,66.33333333333333,12,7.0,62.666666666666664,9,3.3333333333333335,,,,62.5,4,10.0,62.0,17,8.0,63.666666666666664,19,9.333333333333334,62.0,12,5.0,61.25,16,4.0,63.75,13,5.0,49.0,3,4.5,60.0,7,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,65.33333333333333,22,15.0,60.666666666666664,19,11.333333333333334,,,,65.0,2,2.0,61.333333333333336,20,11.333333333333334,61.0,13,6.333333333333333,61.5,25,10.25,60.5,9,1.75,65.0,16,5.75,63.5,10,7.5,59.5,12,16.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,66.0,26,8.0,64.0,14,8.333333333333334,,,,39.666666666666664,5,29.0,61.666666666666664,28,25.0,61.333333333333336,18,9.666666666666666,60.0,14,5.25,63.5,19,6.75,64.0,26,8.25,65.0,6,5.5,61.0,7,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,64.66666666666667,15,7.0,62.0,12,8.333333333333334,,,,40.5,4,30.333333333333332,64.33333333333333,20,12.0,62.666666666666664,15,8.0,62.0,13,6.5,63.5,25,6.75,63.5,17,4.5,,0,0.0,60.0,4,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,68.0,10,7.333333333333333,62.333333333333336,17,8.666666666666666,,,,58.0,2,43.0,59.333333333333336,18,13.0,60.666666666666664,15,4.666666666666667,62.0,19,8.0,62.0,16,4.75,61.666666666666664,13,5.5,57.0,1,3.0,64.5,6,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,67.0,15,5.0,59.666666666666664,19,16.333333333333332,,,,41.0,9,24.0,59.666666666666664,13,5.0,62.0,25,15.333333333333334,60.75,23,7.5,64.0,12,2.75,64.5,16,6.0,66.0,6,7.0,61.0,9,12.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,68.66666666666667,12,4.333333333333333,63.333333333333336,9,5.0,,,,31.5,4,24.0,59.333333333333336,29,13.333333333333334,60.0,9,4.0,61.75,13,5.75,65.25,16,5.75,65.0,15,5.0,67.0,6,4.0,64.0,6,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,68.66666666666667,22,9.333333333333334,62.666666666666664,15,7.333333333333333,,,,36.0,4,10.333333333333334,59.666666666666664,8,4.0,60.666666666666664,14,9.0,62.0,12,5.75,64.25,18,5.0,65.25,16,5.25,67.5,5,4.5,64.5,3,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,70.33333333333333,11,5.0,62.333333333333336,20,9.333333333333334,,,,48.0,9,17.666666666666668,61.666666666666664,10,5.666666666666667,58.0,22,10.333333333333334,59.75,33,12.25,62.0,10,1.75,63.0,12,4.25,65.0,7,6.5,62.0,6,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,68.66666666666667,9,3.0,62.333333333333336,19,10.666666666666666,,,,13.0,1,2.0,59.0,24,15.333333333333334,58.333333333333336,24,11.333333333333334,60.25,17,7.0,62.25,21,6.0,65.75,14,5.0,66.5,3,4.0,62.5,5,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,70.33333333333333,21,7.0,66.0,15,9.666666666666666,,,,63.5,4,8.333333333333334,62.666666666666664,23,13.333333333333334,58.666666666666664,17,6.666666666666667,50.5,8,4.5,61.25,18,6.25,62.75,21,8.25,63.5,7,9.0,62.5,3,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,69.66666666666667,15,5.0,64.0,17,6.333333333333333,,,,58.5,4,4.0,61.333333333333336,18,10.0,57.0,8,4.666666666666667,60.0,16,5.5,62.5,14,5.75,62.5,13,3.5,64.5,8,7.5,59.5,10,14.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,69.33333333333333,4,3.3333333333333335,66.0,13,4.666666666666667,,,,60.333333333333336,8,9.0,66.33333333333333,11,4.0,64.66666666666667,18,7.0,61.0,14,6.25,62.0,19,6.25,63.75,23,6.0,64.5,8,6.5,63.5,7,10.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,69.0,17,7.333333333333333,65.0,13,5.0,,,,63.5,6,6.333333333333333,64.33333333333333,18,11.333333333333334,63.333333333333336,20,9.0,61.5,24,8.75,62.5,25,8.25,62.75,15,6.0,52.0,3,4.5,62.5,9,12.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,68.66666666666667,13,4.333333333333333,66.0,10,6.333333333333333,,,,67.5,3,6.0,66.0,23,10.666666666666666,64.66666666666667,12,5.333333333333333,63.666666666666664,9,2.25,61.25,22,6.0,65.0,13,3.75,61.0,7,4.5,61.0,8,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,67.33333333333333,20,8.333333333333334,66.33333333333333,21,10.0,,,,58.0,3,3.3333333333333335,66.0,14,8.0,65.66666666666667,15,4.0,63.75,14,5.0,62.0,16,4.0,65.75,19,6.5,63.0,7,8.5,63.0,7,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,67.33333333333333,19,5.666666666666667,65.66666666666667,9,2.6666666666666665,,,,67.0,5,5.0,64.66666666666667,10,8.333333333333334,65.33333333333333,11,3.0,60.75,20,7.0,63.0,13,3.5,64.5,25,9.5,62.0,8,8.0,60.0,5,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,68.0,18,7.0,64.0,17,11.666666666666666,,,,69.5,4,9.666666666666666,65.66666666666667,13,4.666666666666667,63.666666666666664,24,8.666666666666666,62.25,19,7.25,62.75,18,5.5,64.25,16,4.75,61.0,7,4.5,59.5,5,7.0
