incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,67.75,1234,4.0,65.0,3482,4.0,37.333333333333336,3980,23.75,66.8,237813,5.6,58.0,126578,3.8333333333333335,68.75,41277,11.75,71.5,6787,9.0,67.5,11151312103,7.5,67.6,69854,5.6,71.66666666666667,789,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,66.25,5533,3.5,65.0,3751,5.75,61.666666666666664,0481,31.5,67.6,13657,3.2,56.666666666666664,1831079,6.333333333333333,70.25,61178,12.25,72.75,39117,10.25,64.83333333333333,12498158,5.333333333333333,61.75,1013790,7.4,72.33333333333333,463,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,68.75,1331,2.5,66.0,1142,4.25,49.666666666666664,3510,3.75,67.8,33211,2.0,57.4,022878,3.6666666666666665,69.75,4482,3.75,71.25,5665,6.0,66.16666666666667,1514107123,8.333333333333334,66.2,96874,7.6,67.33333333333333,488,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,67.25,5476,5.75,65.0,1421,3.0,40.0,4780,15.5,67.4,33984,6.0,58.6,023596,4.5,69.5,61377,9.25,71.0,311108,10.5,66.66666666666667,76716129,6.666666666666667,67.2,78945,9.4,69.66666666666667,495,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,66.5,51098,8.75,65.0,0223,1.5,53.0,3750,5.25,67.6,11766,3.8,55.5,012310,1.1666666666666667,69.25,59812,11.0,69.25,511109,9.0,64.83333333333333,91181095,5.0,60.0,661053,7.8,67.0,71110,12.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,67.5,3534,7.75,67.33333333333333,0363,3.5,50.333333333333336,2670,6.75,68.0,20532,2.4,57.6,036263,4.333333333333333,69.0,5968,10.5,69.5,4572,4.5,65.66666666666667,1218811116,6.833333333333333,64.4,9128113,11.4,66.66666666666667,6107,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,66.25,21056,5.75,64.25,2574,5.5,63.0,4841,6.75,67.6,53261,3.0,59.2,013795,3.5,69.75,5774,6.5,70.5,3335,3.0,64.83333333333333,1314141497,8.166666666666666,63.0,9912103,9.6,66.33333333333333,4128,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,65.5,3268,5.0,63.0,6884,10.75,55.333333333333336,2360,3.5,68.0,02572,3.8,59.0,032579,4.166666666666667,69.5,6611,5.25,70.25,37910,9.5,64.83333333333333,10999147,5.5,62.2,76751,4.4,66.33333333333333,297,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,68.25,4767,7.75,66.0,0364,4.0,61.75,4782,8.0,66.2,257105,4.6,57.8,034244,2.6666666666666665,67.75,2665,6.0,67.75,1652,4.0,65.0,79910109,5.333333333333333,64.8,52863,3.8,66.66666666666667,4811,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,69.0,54614,6.0,66.0,6746,5.5,63.5,61371,10.5,67.2,25555,4.2,57.6,063436,4.166666666666667,67.75,41068,9.25,70.33333333333333,0797,7.0,64.83333333333333,1064387,5.333333333333333,62.6,127922,7.8,68.66666666666667,9910,9.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,68.75,3385,6.25,67.0,3331,1.75,65.0,6932,6.25,68.4,129610,6.0,57.8,013765,4.0,69.25,6978,11.5,70.0,55210,4.0,65.0,81069147,6.666666666666667,64.8,56661,4.6,71.66666666666667,567,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,69.5,6467,7.75,64.75,2774,5.75,57.0,8440,5.75,66.4,42797,6.4,58.2,024887,5.166666666666667,68.75,4553,6.0,68.66666666666667,0783,5.25,65.66666666666667,13131013114,7.0,67.0,610761,7.0,71.0,267,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,68.5,3654,5.0,64.5,1244,3.0,60.333333333333336,71060,9.25,70.0,12654,2.4,59.8,033743,4.5,68.5,8879,9.5,68.0,51088,9.25,65.5,8891186,5.333333333333333,62.0,54550,3.6,69.66666666666667,475,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,68.5,2859,4.5,65.0,2462,5.0,65.25,4582,6.5,67.2,331056,5.2,59.8,033777,4.166666666666667,68.75,8749,6.75,69.75,711104,12.5,64.66666666666667,712814104,6.333333333333333,62.0,810660,6.8,70.33333333333333,669,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,69.75,3434,3.75,65.33333333333333,0743,4.5,64.5,3552,4.25,67.0,21357,3.4,63.0,001556,1.8333333333333333,68.0,31068,10.0,69.25,11397,8.75,65.0,14919889,8.833333333333334,65.4,613693,7.8,70.0,575,9.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,70.0,9796,5.5,65.5,3643,4.25,59.666666666666664,4430,4.5,70.4,15985,6.0,60.0,001743,1.8333333333333333,69.0,3952,5.25,69.0,411514,9.5,65.5,1111108106,6.333333333333333,65.2,410754,6.6,70.0,274,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,69.5,3742,2.75,64.5,1334,3.5,68.0,101061,6.75,69.0,52774,4.4,58.6,073375,4.333333333333333,68.75,81199,12.0,70.75,3635,4.0,65.16666666666667,1613147117,8.333333333333334,64.4,312661,6.2,70.33333333333333,477,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,70.0,1245,3.0,65.75,3554,4.5,61.666666666666664,3730,3.75,67.8,31553,2.8,58.8,052257,3.6666666666666665,69.75,2657,3.5,66.5,21189,10.25,65.83333333333333,98410128,5.5,64.8,911666,9.8,70.33333333333333,598,9.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,68.0,2644,4.25,64.5,2665,5.25,65.0,3750,4.0,69.0,14482,4.0,58.8,014593,3.6666666666666665,70.0,2744,5.0,68.75,4912,3.5,68.5,10878105,5.5,65.4,33334,3.2,69.0,41010,8.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,67.25,6688,7.75,65.0,5351,4.0,68.5,3351,4.5,69.2,561257,5.2,57.8,011593,2.8333333333333335,67.5,6848,8.25,69.25,4111010,11.25,67.0,147617157,5.5,64.4,8101085,11.6,69.66666666666667,487,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,66.5,4488,4.75,65.5,5562,4.5,68.25,4551,5.75,68.4,141096,4.2,59.2,013542,3.6666666666666665,70.0,7894,7.0,71.75,5999,8.75,66.66666666666667,95713124,4.333333333333333,61.8,1371181,9.2,69.66666666666667,9711,9.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,67.5,6676,12.75,65.0,4653,5.75,67.25,3451,3.25,66.5,22470,2.6,60.2,041275,3.6666666666666665,70.25,3486,5.25,69.5,2666,5.0,67.16666666666667,11141210165,7.5,63.8,5911122,8.8,70.0,263,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,65.5,3655,5.25,63.5,3574,4.75,67.75,6661,8.0,64.75,40455,3.0,60.8,044995,4.0,69.75,6335,3.75,71.0,3551,4.25,66.83333333333333,141412784,6.166666666666667,65.2,57873,5.4,69.66666666666667,578,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,66.75,4857,9.0,64.0,57102,7.25,66.0,76120,6.5,67.2,31453,4.8,60.2,012558,2.6666666666666665,70.75,2376,8.25,71.5,31195,7.0,66.83333333333333,87711108,5.166666666666667,63.0,78682,5.6,69.0,51010,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,66.0,25910,5.0,65.75,3646,5.25,66.0,6980,7.5,66.6,33767,4.4,60.0,161569,4.333333333333333,69.75,5679,6.75,70.25,410711,9.75,66.33333333333333,8749138,4.833333333333333,64.6,96524,5.8,70.66666666666667,885,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,65.5,45910,9.5,64.25,2562,5.0,63.666666666666664,8550,6.25,65.4,42775,5.2,60.166666666666664,134464,3.5,68.5,4994,5.25,71.5,3456,3.75,66.5,101079129,6.166666666666667,65.4,611452,4.8,70.33333333333333,865,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,67.75,2634,3.25,65.5,1724,4.0,69.75,4691,6.5,67.8,33778,5.8,60.0,002463,2.8333333333333335,68.75,4663,4.0,72.25,41146,7.75,66.83333333333333,111415988,6.333333333333333,65.0,87694,7.2,69.66666666666667,374,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,68.25,1511,1.5,65.25,2554,4.75,67.66666666666667,3860,5.5,67.6,42681,4.6,62.0,004994,5.5,69.5,5855,5.0,72.25,7653,5.25,66.33333333333333,12148894,5.333333333333333,65.6,14651,3.0,69.0,474,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,64.25,7675,10.5,64.25,2743,5.25,68.0,4550,2.75,65.25,13330,2.4,60.75,004886,4.5,68.0,21193,6.5,69.25,3988,9.5,66.0,1386141710,7.0,63.8,1291086,10.4,70.0,6104,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,65.75,3365,5.0,64.5,2542,3.5,69.75,8651,5.25,67.0,3441211,6.2,60.0,022595,3.3333333333333335,68.5,67410,12.0,73.0,4553,3.5,67.0,1110711812,5.333333333333333,61.5,98840,6.6,71.0,587,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,64.0,4556,8.5,63.25,3631,7.25,69.0,3531,5.5,67.4,33775,4.4,60.0,012422,2.0,69.25,4684,4.5,71.25,39107,8.5,66.5,16129886,6.5,64.6,811797,12.6,69.66666666666667,6911,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,63.0,0545,2.25,63.75,2432,5.0,67.66666666666667,7740,4.75,67.4,13555,2.6,59.8,042373,2.3333333333333335,68.5,4798,7.75,70.0,31174,5.0,66.0,1065689,6.0,63.2,67882,5.4,70.0,679,7.666666666666667
