incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:00,--,Dark,71.5,12,5.0,68.5,5,4.5,64.5,9,11.0,71.5,7,3.5,66.5,12,5.25,60.0,14,3.6,60.5,8,5.5,66.0,18,7.0,66.5,10,4.0,65.75,29,5.5,66.5,16,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:30,--,Dark,70.0,15,4.0,67.0,3,6.5,64.0,10,12.0,62.0,4,2.5,64.5,19,4.5,60.25,15,3.8,57.5,7,6.0,65.66666666666667,9,3.5,66.0,16,6.75,64.5,18,2.5,66.0,12,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:00,--,Dark,69.5,14,3.5,70.0,10,11.5,68.0,8,7.5,71.5,4,2.5,66.5,16,5.5,52.0,8,1.8,59.0,11,13.5,66.5,8,2.0,65.25,13,6.25,67.0,36,5.0,68.5,18,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:30,--,Dark,71.0,15,6.0,69.0,5,4.0,67.5,2,2.5,72.0,8,4.0,66.0,14,4.5,59.5,20,6.0,60.5,9,12.0,65.0,20,6.75,65.25,16,5.25,66.5,25,5.5,68.0,10,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:00,--,Dark,69.5,17,6.5,70.0,6,2.0,68.5,3,1.5,70.0,5,3.5,65.75,16,4.25,71.33333333333333,9,2.2,61.0,1,1.0,64.5,16,5.75,63.5,15,7.75,67.0,28,5.75,70.25,17,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:30,--,Dark,68.5,10,3.5,69.5,7,4.0,69.0,8,9.0,69.5,4,6.0,66.75,17,4.0,59.0,15,3.8,59.0,4,5.5,62.75,24,11.0,63.0,12,7.0,66.5,18,3.75,69.75,17,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:00,--,Dark,71.0,9,4.5,70.0,8,3.0,68.5,14,12.5,68.0,8,5.5,62.0,6,1.5,60.75,15,2.6,60.0,4,2.5,65.25,12,2.5,61.333333333333336,13,4.75,66.75,14,2.5,69.0,9,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:30,--,Dark,71.5,17,6.0,70.5,9,6.5,68.0,5,2.5,69.5,6,5.5,65.75,11,4.25,60.25,6,1.2,60.5,9,7.5,64.75,15,4.0,65.0,8,2.5,67.5,27,6.75,68.75,17,7.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:00,--,Dark,71.0,7,2.0,68.5,11,12.0,69.5,8,10.5,70.5,7,4.0,65.75,20,6.25,66.5,9,1.6,60.0,9,10.5,66.5,12,2.5,63.25,13,5.0,66.25,18,4.25,69.0,8,1.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:30,--,Dark,71.0,21,12.0,68.5,7,10.0,64.0,5,2.5,59.0,3,2.0,67.25,15,2.5,58.75,15,3.2,61.0,4,3.0,66.5,12,4.25,63.5,7,5.0,66.75,29,4.0,68.5,10,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:00,--,Dark,69.0,10,6.5,68.0,4,3.0,68.5,6,6.0,71.0,5,3.5,65.0,17,5.25,58.25,12,2.6,60.5,10,8.5,65.25,16,4.75,62.0,10,7.0,63.666666666666664,17,3.75,65.33333333333333,13,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:30,--,Dark,70.0,12,4.5,69.5,4,1.5,66.5,10,14.0,69.5,11,8.5,64.75,11,2.5,58.0,20,4.2,60.0,4,3.5,66.0,13,7.25,62.5,10,5.0,65.66666666666667,18,2.0,68.0,12,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:00,--,Dark,71.5,9,3.0,70.0,3,1.0,68.0,6,9.0,70.5,8,7.0,66.0,22,5.0,71.66666666666667,10,2.0,62.5,3,1.5,63.0,8,2.25,64.25,8,3.5,65.25,25,4.5,67.75,12,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:30,--,Dark,69.0,14,5.0,67.5,7,8.5,68.0,10,13.5,71.0,7,7.0,64.5,20,6.75,53.666666666666664,16,3.6,62.0,5,5.5,63.75,20,8.5,65.25,15,5.0,66.25,28,6.75,67.0,9,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:00,--,Dark,70.0,16,5.5,70.0,15,17.0,65.0,1,0.5,71.0,6,4.5,63.75,26,7.75,66.0,14,3.4,62.5,8,7.0,64.75,13,3.25,61.666666666666664,7,2.0,64.5,21,4.5,67.25,13,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:30,--,Dark,71.0,8,4.5,71.0,6,4.0,69.5,5,6.5,70.5,5,3.5,65.5,15,6.25,70.33333333333333,16,4.2,63.5,10,7.5,64.75,11,3.5,63.25,8,2.5,64.75,23,3.25,67.25,17,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:00,--,Dark,66.5,9,2.5,68.0,9,8.0,70.0,13,16.0,70.0,5,3.0,65.0,17,6.75,57.25,9,2.0,62.0,9,13.0,64.5,15,4.0,64.0,13,4.75,64.75,24,4.5,68.0,16,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:30,--,Dark,67.5,20,11.5,69.5,5,3.0,70.5,15,20.5,71.0,7,6.5,64.5,22,6.75,56.75,14,5.2,62.0,2,0.5,65.0,17,5.0,62.25,11,5.0,65.75,22,3.25,67.75,7,1.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:00,--,Dark,69.5,11,3.5,70.0,9,7.5,69.0,5,4.5,70.5,4,5.5,66.5,15,4.5,57.75,10,2.6,62.0,2,2.5,64.0,17,6.75,64.0,14,7.75,66.25,27,3.5,69.75,13,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:30,--,Dark,68.0,14,6.5,67.5,7,5.0,70.0,9,12.5,71.5,3,1.0,64.5,13,3.5,49.666666666666664,11,2.4,61.5,6,4.5,64.0,21,9.75,62.75,13,4.0,65.25,25,3.5,68.0,15,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:00,--,Dark,71.5,9,3.5,71.0,2,0.5,70.5,7,8.5,65.5,11,6.5,66.75,33,11.0,59.75,10,3.4,64.0,2,0.5,64.25,24,7.5,67.0,8,3.25,66.75,30,5.25,69.75,16,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:30,--,Dark,71.0,13,6.0,71.0,7,3.0,70.0,7,7.0,66.0,7,5.5,66.5,8,2.0,63.5,15,3.4,62.0,8,8.5,64.75,12,3.75,67.0,16,6.0,66.25,31,6.25,69.5,17,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:00,--,Dark,69.5,20,11.0,70.5,14,11.5,68.0,5,3.0,71.0,10,7.5,67.0,17,8.5,57.75,16,4.0,61.5,12,13.0,62.0,8,2.75,65.5,10,3.5,67.5,22,4.25,70.0,18,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,72.5,18,8.5,73.0,7,7.0,68.5,6,3.5,69.5,7,2.0,66.75,14,4.0,59.75,13,2.6,63.5,4,3.5,63.25,12,5.25,65.75,10,4.0,68.25,28,4.25,70.25,11,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,67.5,24,9.0,68.5,13,12.0,68.5,10,16.0,71.5,4,3.0,68.0,13,5.25,59.5,11,2.6,58.5,8,8.5,63.5,20,8.75,65.0,11,4.5,69.5,20,2.75,70.0,11,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,68.0,16,7.5,67.0,16,15.5,68.0,8,6.5,72.5,7,5.0,67.0,23,6.25,69.66666666666667,10,4.0,58.0,10,8.0,62.0,16,6.25,65.0,7,2.0,69.0,19,3.0,69.75,9,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,67.5,13,7.0,69.5,5,6.5,71.0,1,0.5,70.5,10,12.5,60.666666666666664,11,6.0,58.5,13,3.6,59.0,8,8.5,65.0,18,5.25,64.5,13,6.25,68.0,18,3.25,69.75,16,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,67.5,14,6.5,67.5,21,15.0,70.0,16,17.5,71.0,6,3.5,67.75,18,5.75,58.25,13,5.4,59.0,9,9.0,65.75,8,3.75,64.5,12,3.75,68.5,30,5.25,69.75,15,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,66.5,14,8.5,68.0,14,19.0,68.0,2,1.0,67.5,11,8.0,65.0,26,8.5,64.5,6,1.2,59.0,2,2.0,66.0,15,4.25,65.75,13,4.0,66.75,29,6.75,70.25,14,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,67.0,15,13.0,69.0,10,8.0,67.5,6,7.5,57.0,4,7.5,66.25,19,5.5,59.25,15,2.6,61.0,10,11.0,66.5,19,6.25,65.25,14,7.0,68.0,25,5.0,70.25,9,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,68.0,11,11.0,72.5,7,10.5,66.0,12,14.5,69.5,11,9.0,66.25,25,7.25,59.0,23,8.0,58.0,8,9.5,65.25,10,2.75,64.25,11,3.5,68.25,25,4.25,69.5,20,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,66.5,18,7.0,68.0,8,9.5,66.5,14,18.0,69.5,7,4.0,65.5,9,2.0,61.25,16,3.8,60.0,8,4.5,65.0,8,1.5,64.0,10,4.25,67.75,28,4.0,70.0,20,5.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,68.5,14,7.0,71.5,13,11.0,68.0,14,16.0,71.0,9,7.0,68.5,26,9.75,60.5,12,2.8,59.0,17,20.0,63.75,24,11.75,62.5,9,3.25,68.75,32,4.75,69.75,19,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,67.5,18,7.0,72.0,6,7.5,68.5,5,8.0,70.5,5,3.0,65.75,24,12.25,59.25,30,8.6,58.0,10,12.0,64.5,15,3.0,63.5,13,4.5,68.75,19,2.75,70.5,9,1.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,66.0,20,8.0,70.5,15,12.0,66.5,8,4.0,56.0,6,7.0,68.25,17,6.5,60.0,10,3.2,59.5,8,7.0,63.25,26,9.75,60.5,22,10.75,65.75,30,7.0,68.5,12,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,66.0,15,6.0,73.5,7,5.5,67.5,12,12.5,70.0,7,8.5,68.25,15,4.0,59.5,13,2.8,58.5,9,8.0,63.25,29,12.0,62.0,13,6.5,67.5,24,4.25,70.0,10,1.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,68.5,9,4.0,72.0,14,10.5,68.0,11,13.0,66.5,10,8.0,66.75,20,10.0,56.5,17,5.0,60.5,8,10.5,65.5,18,4.5,65.0,23,8.0,64.25,28,6.0,68.0,13,5.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,66.0,27,11.5,71.0,12,10.0,67.5,13,12.5,68.0,11,7.5,68.25,17,6.75,50.0,15,5.8,61.0,4,4.0,64.5,26,8.75,62.0,15,6.75,63.75,48,10.0,68.0,30,8.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,69.5,14,6.0,73.5,4,1.5,69.5,14,8.0,68.0,7,4.0,66.75,21,7.5,47.333333333333336,13,3.4,60.5,6,9.0,66.25,12,3.75,65.33333333333333,8,3.25,66.75,25,4.75,68.0,10,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,68.0,16,4.0,73.5,5,4.5,68.5,10,11.5,66.5,7,2.5,65.75,27,7.75,61.5,9,1.6,61.0,7,9.5,65.5,20,7.0,63.25,17,5.75,65.25,33,4.5,68.25,24,5.75
