incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:00,--,Daylight,69.66666666666667,16,5.333333333333333,,,,68.5,4,4.0,68.33333333333333,8,2.6666666666666665,71.0,9,2.0,65.25,19,5.0,62.333333333333336,7,1.5,70.0,12,3.0,67.5,5,2.0,67.0,8,5.5,70.0,5,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:30,--,Daylight,67.66666666666667,8,2.3333333333333335,,,,70.0,2,4.0,67.66666666666667,11,3.6666666666666665,70.5,13,3.0,64.75,15,3.25,64.5,15,3.75,69.75,8,1.25,67.0,5,3.5,68.0,10,9.5,71.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:00,--,Daylight,69.33333333333333,8,3.6666666666666665,,,,78.0,1,1.0,68.33333333333333,15,5.333333333333333,69.0,3,1.3333333333333333,65.75,9,1.75,61.666666666666664,14,3.0,68.75,15,3.0,66.5,3,1.0,68.5,9,5.0,72.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:30,--,Daylight,69.0,6,2.0,,,,69.0,4,4.0,69.33333333333333,9,4.0,71.5,4,0.6666666666666666,59.666666666666664,9,2.25,66.33333333333333,8,1.25,69.25,11,2.5,66.0,7,5.0,68.0,6,2.5,71.5,5,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:00,--,Daylight,60.5,6,2.0,,,,64.0,2,2.0,69.33333333333333,10,2.6666666666666665,71.5,5,1.0,65.25,17,6.0,63.75,7,1.5,65.66666666666667,9,1.5,67.5,4,1.5,67.5,11,6.0,73.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:30,--,Daylight,68.33333333333333,5,1.6666666666666667,,,,72.0,2,3.0,68.0,5,2.0,72.0,11,2.3333333333333335,62.0,8,4.75,63.75,7,1.5,69.75,11,2.0,67.0,6,2.5,68.5,2,1.0,72.5,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:00,--,Daylight,65.0,13,5.666666666666667,,,,64.0,1,1.0,68.33333333333333,4,1.3333333333333333,74.0,6,2.3333333333333335,67.33333333333333,8,2.25,65.75,14,2.5,70.75,18,4.75,67.5,7,2.5,68.5,6,3.0,72.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:30,--,Daylight,62.0,4,1.3333333333333333,,,,71.5,3,11.0,68.33333333333333,8,5.333333333333333,72.5,8,1.6666666666666667,69.5,5,1.0,66.0,13,2.75,70.5,12,2.75,57.0,2,1.0,69.0,4,1.5,73.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,68.33333333333333,10,3.6666666666666665,,,,69.5,3,3.3333333333333335,65.66666666666667,11,4.0,73.5,3,0.6666666666666666,59.0,4,1.75,63.0,8,1.25,71.0,12,2.25,60.0,5,2.5,70.0,8,6.5,72.0,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,66.33333333333333,12,4.0,,,,70.0,4,5.333333333333333,66.0,4,1.3333333333333333,74.5,2,0.6666666666666666,65.0,10,3.75,63.666666666666664,11,2.0,66.66666666666667,13,2.75,69.0,10,4.0,70.5,8,3.0,72.0,4,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,69.66666666666667,7,3.3333333333333335,,,,64.0,1,2.0,67.0,12,4.666666666666667,68.5,5,1.3333333333333333,67.66666666666667,16,4.25,65.5,5,1.75,68.33333333333333,3,0.75,70.0,4,1.5,69.5,7,3.0,70.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,69.66666666666667,12,3.6666666666666665,,,,67.66666666666667,4,10.333333333333334,66.0,8,2.3333333333333335,69.5,14,4.0,60.333333333333336,6,1.75,67.5,9,1.5,72.0,11,1.75,61.0,2,0.5,69.5,5,2.5,70.5,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,61.0,1,0.3333333333333333,,,,69.5,3,3.0,67.0,8,2.6666666666666665,69.5,6,1.3333333333333333,66.0,15,5.75,68.0,11,3.25,70.25,17,4.5,64.0,1,0.5,70.5,2,1.0,,0,0.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,67.66666666666667,13,4.666666666666667,,,,65.0,1,1.0,67.33333333333333,11,3.6666666666666665,68.5,6,1.3333333333333333,69.0,8,3.75,70.5,4,0.75,69.0,3,0.75,62.0,5,3.5,68.5,4,2.0,71.5,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,62.0,5,1.3333333333333333,,,,76.0,3,3.0,66.33333333333333,6,3.3333333333333335,70.0,12,3.3333333333333335,66.75,8,2.0,67.0,5,2.25,71.0,12,3.5,69.0,7,3.0,70.5,11,9.0,71.0,9,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,65.66666666666667,16,7.0,,,,64.0,1,1.0,66.33333333333333,13,5.0,70.5,7,1.6666666666666667,67.5,9,2.25,67.75,8,1.5,73.0,10,2.0,71.0,4,1.5,73.0,1,0.5,71.5,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,70.33333333333333,9,3.6666666666666665,,,,63.0,1,1.0,68.0,11,6.0,72.0,5,1.3333333333333333,60.333333333333336,5,1.75,67.75,7,1.25,72.66666666666667,6,1.25,70.5,4,3.0,68.5,6,3.5,69.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,69.33333333333333,10,3.0,,,,61.0,1,1.0,67.66666666666667,14,4.333333333333333,68.0,1,0.3333333333333333,66.25,14,4.0,66.75,13,3.25,71.0,12,3.5,78.0,1,0.5,67.5,7,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,69.66666666666667,4,1.3333333333333333,,,,,0,0.0,69.0,11,3.6666666666666665,69.5,7,2.0,64.25,17,6.5,68.0,13,4.0,64.66666666666667,8,2.5,69.0,6,2.0,71.0,4,2.0,67.0,2,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,71.33333333333333,7,2.0,,,,,0,0.0,69.0,10,3.3333333333333335,71.5,5,2.0,67.0,10,2.25,68.25,13,2.25,70.25,9,2.0,71.0,4,2.0,69.5,7,5.5,68.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,65.0,12,6.0,,,,67.0,1,1.0,68.0,6,2.0,71.5,4,1.0,66.25,18,4.5,66.75,10,2.0,65.0,3,0.5,69.5,6,2.0,69.5,5,3.5,69.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,69.66666666666667,8,2.3333333333333335,,,,,0,0.0,68.66666666666667,8,2.6666666666666665,70.5,7,1.6666666666666667,68.33333333333333,14,3.25,66.5,13,2.5,68.5,11,2.0,68.5,3,3.5,71.5,7,3.0,68.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,65.33333333333333,8,2.6666666666666665,,,,66.0,2,2.0,68.0,16,8.333333333333334,68.0,3,1.0,68.33333333333333,7,1.75,67.0,23,4.25,68.5,16,3.5,60.0,3,3.0,73.0,1,0.5,70.0,2,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,65.66666666666667,8,2.6666666666666665,,,,,0,0.0,69.5,3,1.3333333333333333,72.5,3,0.6666666666666666,61.333333333333336,8,4.25,65.33333333333333,8,1.5,66.33333333333333,8,2.75,69.0,6,3.0,71.5,7,3.0,70.0,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,66.66666666666667,6,1.3333333333333333,,,,,0,1.3333333333333333,66.66666666666667,10,3.6666666666666665,65.0,6,3.3333333333333335,63.75,23,11.5,68.33333333333333,6,1.0,70.5,7,1.5,70.5,4,1.5,71.0,7,3.0,70.5,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,64.33333333333333,10,4.333333333333333,,,,65.0,5,5.0,66.33333333333333,12,5.0,72.0,7,2.3333333333333335,65.75,8,2.0,68.0,12,3.25,65.0,8,1.25,66.5,12,5.5,70.0,4,4.5,71.0,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,65.0,15,5.333333333333333,,,,60.0,3,3.3333333333333335,66.33333333333333,13,7.666666666666667,70.0,7,1.3333333333333333,60.25,17,4.5,66.0,8,1.75,72.66666666666667,8,2.25,63.0,2,1.0,71.0,6,2.5,69.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,65.33333333333333,9,4.333333333333333,,,,,0,0.0,66.33333333333333,6,2.0,71.0,7,2.0,60.25,16,7.25,69.75,6,1.25,66.0,10,1.75,68.5,9,5.5,73.5,4,1.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,65.66666666666667,11,3.6666666666666665,,,,66.5,2,2.0,65.33333333333333,14,5.333333333333333,72.0,5,2.0,60.0,16,4.25,67.0,13,4.25,67.75,18,6.5,71.5,6,4.5,71.5,8,3.0,,0,0.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,64.66666666666667,9,2.6666666666666665,,,,65.5,5,5.0,65.0,5,3.3333333333333335,71.5,7,2.6666666666666665,59.25,7,1.5,68.0,14,2.75,70.5,13,3.5,70.5,6,2.5,75.0,2,1.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,68.33333333333333,4,1.3333333333333333,,,,68.0,5,9.0,65.33333333333333,16,7.333333333333333,71.5,10,2.3333333333333335,58.5,20,5.75,67.5,4,0.75,70.66666666666667,4,0.75,66.5,7,3.0,69.0,10,7.0,70.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,66.66666666666667,9,2.6666666666666665,,,,67.0,3,3.0,65.33333333333333,12,4.333333333333333,71.0,8,2.0,59.25,12,6.0,67.0,7,1.75,68.25,10,2.0,70.0,8,4.5,71.5,7,6.5,69.0,2,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,67.0,8,3.3333333333333335,,,,71.5,3,3.0,67.0,9,4.0,68.5,10,2.3333333333333335,51.5,23,16.0,64.0,11,3.5,71.0,17,3.75,69.0,2,1.0,72.0,5,2.5,69.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,69.0,7,3.0,,,,64.0,1,1.0,66.0,14,5.333333333333333,72.5,7,1.6666666666666667,60.0,26,13.5,66.0,6,1.0,70.75,9,1.5,68.0,5,2.5,70.5,7,3.0,69.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,66.33333333333333,11,5.333333333333333,,,,64.0,3,3.0,68.33333333333333,14,10.0,70.0,6,1.3333333333333333,48.0,11,7.0,65.0,11,2.0,71.25,14,2.5,68.0,7,3.0,68.5,11,5.0,70.0,5,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,65.33333333333333,13,5.666666666666667,,,,70.5,3,3.0,68.0,8,2.6666666666666665,70.0,6,2.3333333333333335,51.0,18,13.25,65.75,14,2.75,71.25,12,2.0,70.5,8,7.0,71.0,3,1.5,69.5,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,67.0,13,7.0,,,,65.0,2,2.0,67.33333333333333,9,4.333333333333333,69.0,7,3.0,52.0,12,5.5,66.25,14,2.5,71.0,8,1.75,68.0,9,4.5,70.0,8,3.5,70.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,63.0,3,1.0,,,,69.5,3,3.0,68.0,13,5.666666666666667,70.5,7,1.6666666666666667,49.5,20,8.25,66.5,13,3.0,71.5,9,1.75,66.5,9,4.0,68.0,7,3.5,72.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,66.0,6,1.6666666666666667,,,,68.0,7,7.333333333333333,68.66666666666667,9,3.0,67.0,5,1.3333333333333333,55.25,12,4.5,65.0,10,1.75,69.0,17,3.75,67.5,7,3.0,69.0,5,2.0,67.0,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,66.66666666666667,13,6.0,,,,70.0,5,5.0,68.0,9,5.0,69.5,6,1.3333333333333333,65.0,10,3.75,65.66666666666667,8,1.5,68.75,8,1.75,66.5,7,3.5,71.0,8,4.0,68.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,67.0,12,4.666666666666667,,,,66.5,7,9.333333333333334,66.33333333333333,9,5.666666666666667,70.0,6,3.0,67.33333333333333,12,2.5,67.25,8,1.75,69.25,7,2.75,66.5,6,5.5,71.5,10,4.5,70.0,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,66.66666666666667,12,5.666666666666667,,,,,0,0.0,67.33333333333333,14,9.666666666666666,71.5,7,1.6666666666666667,60.0,9,3.25,67.5,14,3.5,70.33333333333333,11,4.0,68.5,7,2.5,68.5,6,4.0,69.5,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,66.0,11,4.0,,,,64.0,2,2.0,67.66666666666667,14,6.666666666666667,69.5,10,3.0,60.75,12,5.0,68.66666666666667,8,1.5,69.25,9,1.5,67.5,3,1.0,71.5,12,8.0,,0,0.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,65.66666666666667,12,4.666666666666667,,,,68.5,2,2.0,68.0,18,6.666666666666667,69.0,6,3.0,60.75,20,7.0,66.5,7,1.0,70.33333333333333,12,2.5,66.5,3,1.0,71.0,9,9.5,70.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,69.0,4,1.3333333333333333,,,,71.5,5,5.0,65.5,3,1.0,32.5,4,30.666666666666668,61.25,8,1.75,67.25,14,3.75,67.25,12,4.5,67.0,3,4.0,71.0,10,5.0,70.0,2,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,66.33333333333333,9,3.0,,,,,0,0.0,66.66666666666667,11,5.0,70.5,7,1.6666666666666667,62.5,19,6.75,62.0,6,3.0,69.5,6,2.25,60.0,1,0.5,71.0,3,1.5,70.5,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,67.66666666666667,11,5.333333333333333,,,,71.0,4,4.666666666666667,66.33333333333333,6,2.0,68.5,5,34.333333333333336,61.25,7,4.75,66.25,12,2.0,68.0,8,2.5,65.5,6,3.5,67.5,9,9.5,68.0,8,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,65.66666666666667,10,4.333333333333333,,,,71.5,2,2.0,66.33333333333333,13,4.333333333333333,68.5,3,34.0,56.0,3,3.25,66.75,15,3.5,66.33333333333333,5,2.0,67.0,6,4.0,69.5,3,3.0,70.5,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,66.0,11,4.333333333333333,,,,70.0,3,3.0,66.33333333333333,13,5.333333333333333,71.5,6,35.0,61.5,7,2.25,,0,0.0,63.0,6,1.5,63.5,12,6.5,68.0,10,7.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,66.66666666666667,8,3.0,,,,70.5,4,5.333333333333333,66.0,11,4.0,70.0,3,34.0,61.75,16,4.5,67.5,19,4.5,68.75,20,4.25,65.0,7,3.0,68.0,8,5.5,68.0,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,67.33333333333333,6,2.0,,,,64.0,1,1.0,65.0,16,7.0,69.0,7,35.666666666666664,61.5,15,6.5,69.0,9,1.75,65.33333333333333,9,2.0,68.5,7,2.5,69.5,6,3.0,70.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,65.66666666666667,13,4.666666666666667,,,,67.0,2,2.0,65.0,12,6.0,72.0,7,36.0,60.75,19,5.0,69.0,15,2.75,68.75,5,1.0,57.0,1,0.5,69.0,12,6.5,68.0,4,1.5
