incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,19:00,19,18:53:00,--,Dark,64.5,11,6.5,68.0,10,4.0,69.0,15,7.0,72.0,7,8.0,40.0,11,26.5,66.0,12,10.5,66.75,18,4.5,59.75,21,8.4,63.0,7,7.0,64.66666666666667,10,2.25,63.0,14,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:53:30,--,Dark,63.0,12,12.0,65.5,9,5.0,69.0,14,3.5,68.5,10,14.5,77.0,1,50.5,64.5,11,5.5,66.5,25,6.5,57.5,20,5.0,62.5,6,5.0,66.0,15,5.75,63.0,10,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:00,--,Dark,66.0,11,8.5,68.0,8,4.0,70.5,14,4.5,73.5,16,13.0,82.0,3,51.5,66.0,12,14.0,66.5,29,8.25,51.75,17,5.0,59.5,7,3.5,66.0,25,10.75,63.0,18,6.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:30,--,Dark,64.0,9,11.5,68.0,6,7.0,68.5,14,5.5,72.0,5,3.5,80.0,2,52.0,66.5,5,2.0,66.75,20,7.25,50.0,24,7.2,62.0,15,21.0,65.25,12,4.5,63.25,13,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:00,--,Dark,65.5,6,5.5,68.0,7,5.5,67.5,17,7.5,75.0,10,10.5,44.0,7,12.5,68.5,9,8.5,66.0,22,7.5,55.333333333333336,5,1.4,61.0,10,10.0,65.75,14,6.0,63.0,10,2.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:30,--,Dark,66.0,10,8.0,69.0,5,3.0,70.5,11,8.0,75.5,6,6.5,41.5,9,43.0,69.0,11,7.0,67.5,15,6.25,53.75,19,7.2,59.5,9,6.0,64.75,16,6.25,63.75,13,7.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:00,--,Dark,62.0,12,8.5,65.5,7,3.5,68.5,9,4.5,75.0,5,5.0,52.5,9,16.0,66.5,14,8.5,66.25,28,11.5,51.0,22,12.8,62.0,8,5.0,65.25,10,4.5,63.0,10,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:30,--,Dark,61.0,13,10.5,66.5,3,1.5,67.5,9,3.5,73.5,10,11.0,47.0,7,8.5,67.0,8,2.5,71.33333333333333,7,1.5,54.5,25,11.6,61.0,4,4.5,64.5,20,8.0,63.0,14,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:00,--,Dark,63.0,3,2.0,67.0,4,3.5,68.0,18,6.0,73.0,7,5.5,54.5,7,9.0,70.5,10,8.5,65.25,17,4.0,55.25,26,11.2,63.5,13,18.0,66.66666666666667,10,3.5,64.25,15,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:30,--,Dark,64.5,5,4.5,66.0,7,5.5,67.5,18,7.0,73.0,4,5.0,55.0,5,9.0,71.0,9,3.0,63.25,23,9.25,55.5,23,7.4,63.5,7,4.0,65.75,23,10.5,63.5,12,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:00,--,Dark,59.5,18,14.5,64.0,9,6.0,69.0,7,3.0,76.0,2,0.5,62.0,8,9.0,67.0,9,8.5,64.25,18,6.75,52.5,20,5.8,62.5,15,7.0,65.75,11,4.5,62.666666666666664,8,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:30,--,Dark,62.5,14,15.0,66.0,4,3.5,69.5,5,2.5,73.5,10,8.0,55.5,10,10.5,67.5,8,4.0,64.25,25,8.25,52.75,23,11.6,62.5,10,8.0,64.66666666666667,11,4.75,63.25,13,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:00,--,Dark,62.0,8,7.5,66.5,3,2.0,68.5,17,7.5,73.5,13,11.5,47.0,2,1.5,66.5,5,5.5,64.75,14,2.75,56.5,20,7.0,64.5,13,9.5,66.75,16,5.25,64.25,16,9.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:30,--,Dark,61.5,13,7.5,63.0,14,12.0,68.0,12,7.5,75.0,5,5.5,45.0,2,1.0,67.0,12,8.5,64.75,22,5.25,53.0,22,5.2,61.5,8,8.0,65.75,19,5.25,63.333333333333336,10,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:00,--,Dark,63.0,6,4.5,66.5,6,3.5,67.0,10,4.5,70.0,11,8.5,66.5,12,14.5,70.0,8,5.0,66.0,14,5.75,59.25,23,9.4,62.5,10,7.5,66.5,16,8.0,67.0,7,2.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:30,--,Dark,63.0,11,13.0,67.0,4,2.5,68.0,23,8.0,74.5,8,8.5,64.0,12,12.5,69.5,10,5.0,65.75,20,9.25,58.75,20,7.2,65.5,5,4.0,67.25,13,5.25,63.5,12,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:00,--,Dark,66.0,9,4.5,65.0,7,5.5,66.0,9,3.0,71.0,9,8.0,64.5,5,5.5,68.0,10,8.0,60.0,18,7.5,56.25,19,9.2,65.0,10,9.5,64.75,19,6.5,61.333333333333336,12,6.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:30,--,Dark,64.5,9,12.0,60.0,5,4.5,67.0,13,5.5,69.5,6,6.5,63.5,6,6.5,68.0,6,3.0,65.75,17,6.25,57.75,16,6.2,64.0,10,7.5,64.5,18,7.0,63.5,12,5.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:00,--,Dark,64.5,15,12.0,64.5,10,9.0,66.5,10,4.0,71.5,7,6.5,63.5,7,6.5,67.5,9,6.0,63.25,26,8.75,52.0,7,2.2,65.5,6,5.5,65.25,10,2.75,61.75,18,8.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:30,--,Dark,66.0,7,12.0,66.0,2,4.0,67.0,9,4.5,72.0,2,2.0,65.5,7,12.5,67.5,13,8.5,64.5,16,5.0,62.0,9,3.0,65.0,8,6.0,65.25,19,6.5,60.75,15,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:00,--,Dark,59.5,10,14.5,60.5,17,13.0,65.0,21,9.5,70.5,3,4.5,63.0,6,13.0,66.0,10,6.0,63.75,19,4.5,59.5,16,5.4,64.5,11,13.5,64.25,18,7.25,62.75,9,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:30,--,Dark,60.0,22,25.0,62.5,14,9.5,66.5,6,4.0,71.5,7,7.5,63.0,8,8.5,64.5,11,9.0,63.25,15,4.75,58.75,26,8.2,61.0,3,2.5,67.0,5,0.75,61.75,11,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:00,--,Dark,62.5,7,5.5,60.0,3,2.0,65.5,25,11.5,69.5,16,24.5,62.0,12,14.5,66.0,11,8.0,63.0,19,5.5,59.25,31,7.6,63.0,9,4.5,64.5,20,8.5,63.75,11,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:30,--,Dark,59.5,10,6.0,62.0,11,8.0,66.0,24,13.5,69.0,16,18.0,63.5,3,5.5,66.5,4,1.5,63.75,20,5.0,59.5,14,5.2,64.5,14,10.5,64.25,16,5.75,61.75,18,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:00,--,Dark,61.5,13,13.0,63.0,5,3.0,66.5,7,3.0,68.5,7,4.0,59.0,15,28.0,64.0,6,3.0,64.25,20,7.25,54.666666666666664,22,5.0,62.5,7,7.0,63.5,17,8.75,63.666666666666664,9,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:30,--,Dark,61.5,7,4.0,64.0,5,6.0,66.5,19,6.0,68.5,16,18.5,62.5,8,18.5,64.5,7,5.5,63.25,21,6.75,59.25,17,5.4,63.5,14,11.5,63.5,17,7.25,63.0,10,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:00,--,Dark,63.0,7,8.5,55.0,3,3.5,68.5,12,4.0,71.0,8,5.0,37.5,2,32.5,65.0,14,11.0,59.0,13,4.0,60.0,18,4.0,64.5,9,9.0,65.75,14,5.25,59.666666666666664,11,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:30,--,Dark,64.5,12,9.5,63.5,12,11.5,66.5,12,6.0,70.0,5,5.0,36.5,4,48.5,64.0,15,9.5,63.5,30,7.25,61.5,11,3.0,64.0,4,1.5,63.75,19,4.25,62.0,15,8.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:00,--,Dark,63.0,17,12.0,65.0,10,6.5,64.5,14,7.0,71.0,12,7.5,40.0,4,49.0,61.0,22,17.0,65.0,15,6.25,58.75,20,6.6,63.0,5,3.5,65.5,11,3.5,61.75,11,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:30,--,Dark,63.0,13,15.5,64.0,10,9.0,68.5,23,10.5,73.0,9,5.0,40.5,5,13.5,61.5,15,14.5,64.75,21,4.25,66.0,16,5.0,65.0,6,5.5,65.0,14,5.0,62.25,10,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:00,--,Dark,65.0,12,15.5,67.0,7,5.0,69.5,19,6.5,74.0,12,10.5,83.0,6,55.5,59.5,15,6.5,62.0,23,6.75,59.25,21,5.8,61.5,8,11.0,65.25,16,5.5,62.0,14,6.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:30,--,Dark,65.5,5,5.5,67.0,8,4.5,66.5,21,7.0,70.0,6,8.5,82.0,2,51.0,58.0,4,4.5,62.75,26,9.5,59.0,19,8.0,63.0,12,11.5,65.5,14,3.25,62.75,11,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:00,--,Dark,65.0,12,12.5,65.0,7,6.0,72.0,13,5.5,76.0,6,4.0,87.0,2,51.0,66.5,15,9.5,64.0,26,7.5,60.0,16,8.8,60.0,18,10.5,65.25,15,7.75,63.25,8,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:30,--,Dark,65.5,11,7.0,65.5,10,10.5,71.0,10,3.0,74.5,13,7.5,86.0,4,55.0,66.0,4,1.0,63.5,18,4.75,59.75,29,7.4,60.0,9,9.5,65.25,11,6.0,62.25,9,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:00,--,Dark,64.0,6,10.0,67.5,4,5.0,66.0,17,10.5,74.0,17,16.5,86.0,6,55.0,69.0,13,8.5,67.75,25,9.0,59.75,26,6.8,60.5,11,7.5,63.0,18,5.5,64.25,16,6.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:30,--,Dark,65.0,9,8.0,67.0,12,8.0,68.0,22,12.5,76.0,9,8.5,88.0,2,51.5,64.5,13,13.0,67.5,18,3.0,59.75,20,6.2,59.0,12,16.5,65.0,26,10.0,64.75,13,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:00,--,Dark,61.5,18,19.5,67.0,12,6.5,63.5,14,7.0,71.0,6,3.0,83.0,3,53.5,68.5,4,3.0,65.25,17,5.25,57.25,19,8.8,61.5,14,18.5,65.25,13,4.25,64.5,8,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:30,--,Dark,65.0,10,10.0,66.0,10,9.0,65.5,11,2.5,73.5,11,13.0,85.0,3,54.5,68.0,10,5.0,66.25,25,7.25,58.25,25,9.0,61.5,9,6.5,64.25,17,4.75,61.666666666666664,14,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:00,--,Dark,63.5,5,5.5,67.0,3,4.0,65.5,24,11.0,73.5,6,3.5,79.0,4,52.5,68.0,11,6.5,66.25,15,5.0,59.0,17,9.0,64.0,6,4.5,64.75,22,11.75,64.0,16,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:30,--,Dark,63.5,6,7.0,66.5,16,10.0,64.0,13,5.5,71.5,10,8.5,,0,50.0,66.0,14,6.5,66.25,14,5.75,57.75,23,6.6,61.5,16,16.5,65.0,17,7.75,67.0,8,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:00,--,Dark,64.5,9,3.0,66.0,11,5.5,68.5,7,3.5,74.0,5,6.5,83.0,6,57.0,61.5,15,11.5,66.75,25,7.75,57.25,27,7.8,63.0,10,12.5,66.0,13,3.75,65.75,13,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:30,--,Dark,62.5,11,11.0,67.0,3,5.5,68.0,17,6.5,72.0,18,15.5,77.0,1,51.5,63.5,13,15.5,68.0,11,2.25,58.75,28,9.2,64.0,8,8.0,64.25,14,4.5,63.0,16,9.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:00,--,Dark,63.5,14,17.5,64.0,12,11.0,67.0,17,4.5,75.5,10,6.5,44.0,3,6.5,64.5,12,5.5,64.75,25,7.0,54.75,18,6.2,62.5,5,6.5,63.666666666666664,13,5.5,67.0,13,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:30,--,Dark,64.5,8,6.5,67.0,12,4.5,66.5,6,3.0,75.5,7,7.0,86.0,3,54.0,63.0,10,8.0,64.75,28,12.25,55.75,20,5.6,62.0,3,1.0,66.25,13,7.75,65.0,12,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:00,--,Dark,62.5,7,4.5,67.0,7,6.5,68.0,19,10.0,73.0,11,6.5,,0,0.0,63.0,11,9.0,63.75,22,8.75,54.75,29,9.8,60.0,13,13.5,63.5,15,4.5,62.25,10,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:30,--,Dark,62.0,9,13.0,65.0,12,6.0,67.5,15,6.0,74.5,12,5.0,86.0,3,1.5,65.0,19,10.0,65.75,19,8.5,56.25,31,15.8,63.0,3,3.5,63.25,8,3.25,64.5,8,3.75
