incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:00,--,Daylight,34.333333333333336,22,16.0,,0,0.0,62.75,22,4.5,65.5,4,5.75,66.5,57,5.375,66.5,19,4.0,69.0,15,3.75,60.5,7,2.0,69.0,4,4.666666666666667,63.5,21,6.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:30,--,Daylight,34.0,20,19.0,,0,0.0,63.25,26,6.75,70.0,5,4.0,67.0,52,4.75,64.75,25,5.0,69.25,22,5.75,,0,0.0,69.33333333333333,3,3.0,63.75,14,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:00,--,Daylight,31.0,26,20.333333333333332,,0,0.0,64.5,19,4.0,69.33333333333333,4,3.0,66.125,47,4.875,65.5,26,5.75,69.75,16,4.0,67.0,2,0.5,70.5,2,3.3333333333333335,64.0,25,6.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:30,--,Daylight,32.666666666666664,22,16.666666666666668,,0,0.0,65.0,18,5.25,67.5,3,3.25,66.125,52,5.375,66.75,31,6.0,69.33333333333333,7,1.75,59.5,8,3.0,70.0,5,5.0,66.33333333333333,11,2.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:00,--,Daylight,35.333333333333336,20,11.333333333333334,,0,0.0,64.5,29,7.5,66.0,5,3.75,65.14285714285714,38,3.5,64.66666666666667,19,5.25,71.25,14,4.0,59.5,2,1.0,69.33333333333333,4,8.333333333333334,67.75,23,4.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:30,--,Daylight,31.333333333333332,19,18.333333333333332,,0,0.0,63.5,32,6.5,68.5,9,7.25,65.375,47,5.75,65.5,22,4.75,71.0,17,5.75,60.0,5,2.0,69.66666666666667,5,5.0,66.0,17,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:00,--,Daylight,36.0,24,15.333333333333334,,0,0.0,66.75,27,5.0,68.33333333333333,4,3.5,62.833333333333336,40,3.75,63.75,25,7.0,70.0,17,5.25,58.5,5,2.0,70.0,1,1.0,67.75,15,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:30,--,Daylight,36.0,27,16.333333333333332,,0,0.0,65.75,36,7.25,68.33333333333333,5,7.25,63.375,66,6.375,64.25,27,6.75,71.0,10,3.5,49.0,2,0.5,71.0,4,5.0,69.0,16,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,38.0,21,14.666666666666666,,0,0.0,61.75,33,8.75,67.66666666666667,4,6.75,64.75,57,4.875,65.75,34,8.0,69.75,20,6.0,58.5,10,4.5,68.66666666666667,6,7.333333333333333,67.0,13,4.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,37.333333333333336,18,14.666666666666666,,0,0.0,63.25,26,5.25,68.5,7,9.5,64.5,64,6.625,64.25,27,6.75,69.25,17,4.5,58.5,3,1.5,71.0,6,6.0,67.5,21,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,39.0,22,19.0,,0,0.0,60.75,17,2.75,64.66666666666667,7,6.0,66.875,45,5.625,66.75,23,5.75,70.66666666666667,7,2.25,60.5,4,1.5,73.0,2,2.0,66.75,18,5.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,37.333333333333336,19,14.333333333333334,,0,0.0,61.0,27,6.25,64.0,6,5.75,67.125,45,4.125,67.75,22,4.25,68.75,17,4.75,58.0,4,2.0,73.0,3,6.0,66.75,23,5.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,37.333333333333336,21,17.0,,0,0.0,62.5,18,5.25,61.25,8,8.25,65.75,49,6.0,66.0,25,6.5,69.0,22,7.0,60.5,4,2.5,69.33333333333333,4,6.0,65.25,16,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,36.333333333333336,23,17.666666666666668,,0,0.0,61.5,26,7.25,67.33333333333333,7,5.5,65.25,37,3.5,66.25,37,10.75,69.25,16,5.75,59.5,5,2.0,73.0,1,1.0,65.75,17,5.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,33.0,20,17.666666666666668,,0,0.0,60.0,31,7.25,65.33333333333333,7,10.75,67.125,41,5.625,67.5,18,6.25,69.5,20,5.75,58.5,7,3.0,66.66666666666667,4,4.0,66.0,19,6.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,35.0,24,23.666666666666668,,0,0.0,60.0,27,8.75,68.0,1,0.75,66.75,48,4.75,66.25,25,5.5,67.5,19,6.5,58.5,11,6.0,67.66666666666667,9,9.0,64.66666666666667,7,1.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,29.333333333333332,19,17.666666666666668,,0,0.0,65.5,14,2.5,65.0,7,14.5,66.75,67,7.5,61.75,37,12.5,69.33333333333333,5,1.25,59.5,4,2.5,66.0,2,5.666666666666667,66.75,19,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,25.333333333333332,21,27.333333333333332,,0,0.0,64.25,27,7.75,63.666666666666664,9,7.5,67.25,50,6.25,66.5,20,4.25,68.25,11,4.25,50.0,1,0.5,66.33333333333333,6,6.0,67.0,22,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,32.666666666666664,16,13.0,,0,0.0,63.75,27,7.5,68.66666666666667,6,4.75,66.25,44,4.375,63.0,29,8.0,67.5,21,5.75,61.0,10,4.5,68.0,5,9.666666666666666,67.25,13,5.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,30.666666666666668,27,24.0,,0,0.0,64.0,34,6.5,69.5,3,3.0,65.5,53,6.25,62.0,36,7.75,67.75,21,8.0,60.5,3,1.5,69.0,5,5.0,67.25,24,7.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,36.666666666666664,24,18.666666666666668,,0,0.0,62.0,33,7.5,65.0,4,6.0,63.5,61,6.25,64.75,29,6.75,68.0,18,5.0,62.0,3,4.0,65.5,3,3.0,68.25,21,10.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,36.666666666666664,18,11.666666666666666,,0,0.0,62.25,25,6.5,67.0,5,5.0,64.375,53,4.875,63.0,24,5.75,67.75,16,5.5,62.5,5,3.5,68.0,6,10.666666666666666,67.75,17,3.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,36.0,21,14.0,,0,0.0,62.75,28,6.0,70.5,2,1.5,62.75,50,4.875,62.25,28,8.75,68.75,12,3.5,56.0,4,1.5,66.66666666666667,5,5.0,68.0,16,4.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,37.333333333333336,25,17.666666666666668,,0,0.0,61.75,25,4.5,64.0,5,6.75,62.5,69,8.25,63.75,22,5.25,70.0,17,4.25,55.0,3,1.5,67.66666666666667,7,7.0,68.0,27,7.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,36.666666666666664,23,17.0,,0,0.0,62.75,28,5.75,67.33333333333333,9,14.75,63.375,57,5.875,66.0,24,5.25,67.5,12,4.0,62.0,7,3.0,69.0,5,6.666666666666667,69.0,13,2.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,34.666666666666664,20,14.333333333333334,,0,0.0,62.25,26,6.5,68.33333333333333,4,5.5,64.375,58,5.75,63.5,30,6.75,67.75,13,5.25,62.0,3,1.5,69.5,3,3.0,68.75,21,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,36.333333333333336,28,20.666666666666668,,0,0.0,65.25,30,6.25,66.5,5,4.0,65.375,52,4.875,65.0,35,9.25,69.0,14,5.0,61.0,4,2.5,67.66666666666667,6,6.0,67.25,25,7.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,37.333333333333336,23,17.666666666666668,,0,0.0,63.5,35,7.0,72.0,4,3.0,64.625,46,4.75,65.75,29,8.0,68.25,15,4.25,61.5,4,3.0,68.0,1,2.3333333333333335,68.75,18,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,35.0,25,16.666666666666668,,0,0.0,63.75,26,8.25,73.0,3,2.25,67.0,61,5.625,65.0,30,7.5,67.75,21,5.25,63.5,10,5.5,69.0,3,3.0,64.66666666666667,14,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,34.666666666666664,17,15.333333333333334,,0,0.0,65.75,20,3.5,65.5,3,3.0,67.75,64,5.5,65.0,29,6.0,68.75,17,6.25,60.5,8,6.5,69.0,2,2.0,65.75,19,6.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,35.0,22,15.0,,0,0.0,60.5,22,4.5,67.0,6,5.5,64.125,37,4.125,65.75,20,4.0,69.0,12,4.0,54.0,3,2.0,69.0,3,3.0,65.5,20,6.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,35.0,24,22.333333333333332,,0,0.0,61.0,29,8.25,66.66666666666667,7,7.5,64.25,51,5.875,64.25,27,7.25,69.25,14,3.5,62.5,6,2.5,69.33333333333333,6,6.0,66.75,10,2.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,34.333333333333336,24,20.333333333333332,,0,0.0,60.75,34,8.5,68.0,4,4.0,64.375,49,4.875,65.25,22,5.25,70.75,22,6.25,59.5,3,1.0,70.0,2,2.0,67.75,12,2.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,36.666666666666664,21,16.0,,0,0.0,62.25,23,4.5,65.0,4,6.75,65.875,72,7.5,63.75,33,9.0,70.5,13,3.25,60.0,5,2.5,71.66666666666667,8,8.0,65.5,29,6.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,30.333333333333332,23,19.666666666666668,,0,0.0,64.0,27,4.75,69.0,4,3.0,65.875,61,5.875,65.5,29,7.5,69.0,17,5.0,62.5,5,1.5,69.66666666666667,4,7.666666666666667,69.0,17,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,32.666666666666664,25,23.666666666666668,,0,0.0,62.25,19,3.75,70.5,5,4.25,64.75,47,4.625,64.5,29,7.0,70.25,15,5.25,59.5,5,1.5,69.66666666666667,7,13.333333333333334,68.25,16,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,34.0,23,17.666666666666668,,0,0.0,63.0,29,8.0,59.0,2,1.75,66.875,50,4.375,66.25,22,4.25,69.25,14,3.5,61.0,6,2.5,65.0,3,3.0,69.25,16,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,34.666666666666664,21,18.0,,0,0.0,62.5,32,7.0,59.333333333333336,4,6.5,66.75,47,4.875,65.75,28,6.25,70.0,20,5.0,60.5,5,2.0,67.5,4,4.666666666666667,68.5,24,7.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,35.333333333333336,19,21.666666666666668,,0,0.0,62.5,30,7.75,67.0,5,6.25,67.125,39,4.375,65.25,25,5.75,70.75,9,2.25,60.0,3,1.0,65.5,3,7.333333333333333,69.0,18,5.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,34.0,25,24.333333333333332,,0,0.0,63.5,23,5.0,70.0,2,2.0,65.75,64,6.125,66.25,24,5.0,68.0,14,4.5,61.0,3,1.5,65.0,3,3.0,68.75,16,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,35.666666666666664,23,18.333333333333332,,0,0.0,62.25,20,6.0,66.33333333333333,5,7.25,66.75,57,5.375,65.75,25,5.75,70.0,11,2.75,61.5,8,3.5,70.0,3,4.666666666666667,67.25,14,2.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,38.0,22,15.666666666666666,,0,0.0,62.0,31,6.5,66.66666666666667,6,5.0,67.0,45,4.25,66.75,28,7.0,68.75,16,4.5,64.0,5,2.0,68.0,1,1.0,66.66666666666667,15,3.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,36.0,26,19.333333333333332,,0,0.0,61.25,27,8.25,66.66666666666667,5,3.75,66.375,44,4.375,65.0,32,7.5,69.75,13,4.25,53.0,5,3.0,69.5,3,3.0,68.75,21,4.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,35.666666666666664,24,20.666666666666668,,0,0.0,60.5,25,6.25,66.0,5,4.5,66.25,55,5.25,65.5,27,7.0,69.75,13,4.0,61.5,4,1.0,70.5,4,7.666666666666667,67.5,13,2.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,38.666666666666664,25,14.666666666666666,,0,0.0,60.0,23,7.5,66.5,4,3.25,66.125,59,6.125,66.75,29,5.75,71.0,17,7.0,61.0,3,1.5,71.0,1,1.0,65.75,25,7.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,35.333333333333336,21,19.333333333333332,,0,0.0,60.25,23,5.25,65.33333333333333,4,10.0,67.0,57,6.25,66.0,28,7.5,69.75,18,4.5,61.0,8,3.5,71.0,3,3.0,68.75,16,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,44.333333333333336,26,12.666666666666666,,0,0.0,61.5,30,7.5,68.0,1,0.75,65.875,42,4.0,64.75,29,6.75,71.75,16,5.0,53.0,1,0.5,71.33333333333333,4,4.0,66.25,18,4.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,42.333333333333336,17,10.0,,0,0.0,61.25,20,5.0,67.5,2,1.5,64.625,44,5.0,65.0,32,9.0,73.0,20,5.5,59.5,5,2.0,72.66666666666667,3,8.666666666666666,65.0,19,7.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,38.333333333333336,23,14.333333333333334,,0,0.0,62.75,31,9.25,66.5,4,7.5,66.125,54,4.875,62.5,20,4.5,70.5,12,3.25,58.0,5,2.5,67.33333333333333,6,6.0,66.5,19,5.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,41.0,26,16.666666666666668,,0,0.0,62.5,33,7.25,66.0,6,5.25,67.0,49,5.125,63.75,24,7.75,71.5,21,5.25,59.0,7,3.5,70.33333333333333,5,8.666666666666666,66.0,17,5.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,35.0,19,15.0,,0,0.0,63.0,32,5.75,65.0,8,6.5,64.0,60,7.25,61.0,41,10.75,69.5,16,4.0,60.5,3,1.0,67.5,2,2.0,67.75,15,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,37.333333333333336,21,16.666666666666668,,0,0.0,62.5,31,7.5,67.0,3,2.75,64.57142857142857,52,5.5,62.25,27,7.25,69.75,16,5.5,49.0,1,0.5,67.66666666666667,4,4.0,66.0,10,3.25,,,
