incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:30,--,Dark,62.0,8,2.0,64.5,8,7.0,66.0,5,11.5,59.5,7,4.0,57.25,15,5.75,62.0,3,0.8,55.0,2,1.0,54.0,11,4.5,57.0,9,2.5,57.75,15,2.75,58.5,12,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:00,--,Dark,63.5,10,6.0,66.0,5,3.0,68.0,7,8.0,60.5,6,4.5,58.25,18,4.5,65.66666666666667,9,1.8,54.5,3,5.0,54.0,7,3.0,58.25,9,3.75,58.75,23,3.5,59.0,10,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:30,--,Dark,63.5,6,2.5,65.5,5,3.5,70.0,2,1.0,59.5,8,14.0,57.666666666666664,13,3.75,66.33333333333333,11,3.8,54.0,3,4.0,54.5,11,4.0,57.75,8,2.5,58.25,17,2.75,59.25,9,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:00,--,Dark,59.5,7,2.5,66.0,6,2.5,72.0,1,2.5,60.0,7,4.0,60.5,6,3.0,66.0,10,3.0,52.0,8,10.5,53.5,10,4.25,56.75,10,5.5,61.0,15,2.25,59.75,9,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:30,--,Dark,60.0,22,16.0,67.0,4,3.5,68.0,6,8.0,59.5,6,7.0,60.5,19,7.25,67.0,10,1.8,55.0,3,4.0,53.0,5,2.5,56.0,15,5.75,59.25,15,2.0,58.5,11,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:00,--,Dark,60.0,12,10.5,64.5,5,2.0,59.0,12,20.5,60.5,4,3.0,58.25,25,6.75,62.666666666666664,19,3.4,52.0,7,8.5,52.25,13,5.75,54.75,16,7.5,61.0,14,2.5,59.333333333333336,8,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:30,--,Dark,60.0,11,4.5,63.5,10,17.0,63.0,7,11.0,61.5,6,4.0,59.0,12,5.25,63.666666666666664,9,2.4,52.0,6,10.0,52.75,22,9.0,54.5,14,5.25,60.5,20,2.75,59.25,12,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:00,--,Dark,58.0,12,7.0,66.0,9,11.0,59.5,6,8.0,58.5,2,2.5,58.5,22,10.25,63.666666666666664,8,2.6,49.0,2,1.0,52.25,9,3.0,55.666666666666664,10,4.25,58.25,23,6.5,57.75,17,6.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:30,--,Dark,59.0,19,6.5,66.0,8,11.5,59.5,6,4.5,58.5,10,6.5,59.0,14,4.75,62.0,15,4.2,52.0,2,3.0,52.5,13,6.0,55.75,10,4.25,60.0,36,6.25,59.5,10,1.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:00,--,Dark,60.5,16,5.5,66.0,9,7.5,60.0,6,11.0,61.0,5,9.5,58.25,15,5.0,68.0,4,0.6,53.0,3,1.5,53.25,16,5.25,54.666666666666664,11,5.0,57.333333333333336,22,3.75,56.75,12,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:30,--,Dark,60.0,9,6.0,65.5,4,7.0,59.5,12,20.5,61.0,7,7.0,55.0,20,13.5,64.33333333333333,5,0.6,52.0,6,7.0,53.25,9,2.25,55.0,21,8.75,58.75,21,4.0,57.5,17,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:00,--,Dark,61.5,14,4.0,64.5,10,11.0,61.0,10,11.0,56.5,15,11.0,58.25,15,7.0,67.5,6,0.8,52.0,3,3.5,54.25,14,5.5,55.0,13,4.75,57.75,23,4.0,57.25,15,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:30,--,Dark,62.0,12,10.5,66.5,8,9.5,61.5,5,9.0,47.0,8,7.5,58.5,10,2.0,63.5,6,0.8,52.0,5,6.0,54.75,9,2.75,53.333333333333336,16,6.75,57.25,24,4.0,56.25,13,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:00,--,Dark,58.5,9,3.0,65.5,10,13.5,60.0,4,17.0,54.0,15,12.5,55.25,27,9.25,70.0,10,2.0,54.0,1,0.5,55.0,6,1.75,47.5,5,1.75,58.0,23,3.5,58.0,15,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:30,--,Dark,60.0,10,4.5,65.5,8,3.0,59.5,7,12.0,55.5,7,12.0,56.0,19,7.75,64.0,8,1.8,53.0,3,1.5,53.5,13,3.75,55.0,7,4.0,57.5,27,3.75,58.0,16,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:00,--,Dark,62.0,11,10.0,65.5,8,6.0,63.0,7,4.0,56.0,12,7.5,56.25,25,8.0,61.666666666666664,12,2.4,52.5,8,21.5,55.0,14,6.75,57.0,7,3.25,59.75,12,1.5,59.5,9,1.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:30,--,Dark,59.5,14,5.5,65.0,5,4.0,62.0,4,2.0,57.0,5,7.0,56.0,15,7.25,63.0,5,1.8,53.0,5,9.5,56.5,4,1.5,56.75,12,4.25,59.75,23,3.75,58.0,12,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:00,--,Dark,60.5,14,11.0,67.5,9,11.0,65.0,9,28.0,57.0,13,13.5,58.0,20,5.25,58.0,9,2.0,51.0,9,10.0,54.5,18,12.75,60.0,13,7.5,58.75,17,5.75,59.666666666666664,9,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:30,--,Dark,61.0,6,1.5,68.0,8,13.0,67.0,6,4.5,58.5,4,3.5,57.0,9,4.5,56.666666666666664,8,3.2,51.0,10,16.0,54.5,12,7.25,58.333333333333336,11,5.5,58.75,16,2.5,59.5,14,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:00,--,Dark,61.5,8,3.0,66.5,6,12.5,,0,50.0,56.5,8,5.5,57.75,25,7.25,63.75,14,2.0,53.0,5,5.5,54.0,9,3.0,57.0,9,5.0,57.25,27,9.25,59.0,12,8.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:30,--,Dark,61.5,9,5.0,67.0,3,5.0,62.0,1,23.5,57.0,4,2.0,61.333333333333336,7,1.75,56.666666666666664,11,3.4,50.5,7,10.0,53.75,18,7.75,58.0,13,4.5,58.25,18,2.0,60.0,14,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:00,--,Dark,58.5,6,4.5,64.5,2,1.0,67.0,1,50.5,60.5,9,12.0,58.0,15,5.0,56.0,6,1.2,49.0,7,8.0,54.0,13,6.0,58.25,9,4.75,56.5,18,3.25,57.0,14,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:30,--,Dark,59.5,6,2.0,65.0,4,1.5,40.5,6,25.0,61.0,3,1.0,56.5,18,8.0,56.666666666666664,9,1.6,52.0,9,16.0,53.25,11,6.5,57.25,7,4.25,55.25,28,5.0,58.25,20,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:00,--,Dark,59.5,15,7.0,67.5,7,11.0,67.0,2,53.0,61.0,8,6.0,58.25,17,8.0,53.5,11,2.2,48.5,8,10.0,54.0,16,6.5,56.0,16,6.75,59.5,19,4.5,59.25,13,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:30,--,Dark,59.0,6,2.5,68.0,3,2.0,,0,46.5,61.0,9,6.0,55.333333333333336,13,5.25,56.333333333333336,10,3.2,48.0,8,8.5,53.5,19,8.25,56.333333333333336,15,8.5,58.5,20,4.75,58.25,9,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:00,--,Dark,58.0,9,4.5,67.0,9,8.0,68.0,1,50.5,62.0,10,8.5,61.25,21,6.75,60.666666666666664,15,3.4,49.5,2,4.5,54.25,11,4.5,56.666666666666664,10,5.5,56.5,27,5.5,58.75,19,5.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:30,--,Dark,59.0,7,3.5,67.0,8,7.5,67.0,1,53.0,61.5,8,5.5,60.25,24,10.0,58.5,3,0.4,48.5,9,10.5,55.25,25,14.5,50.5,11,4.0,57.5,25,5.5,59.25,15,6.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:00,--,Dark,60.5,7,5.0,64.5,12,10.0,65.0,1,51.5,60.5,2,2.0,62.0,10,2.75,63.666666666666664,8,1.6,47.5,10,15.0,54.25,18,8.0,56.333333333333336,10,5.5,57.0,22,6.0,57.75,13,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,60.5,13,4.0,66.5,3,5.0,65.0,1,51.0,61.0,5,2.5,61.5,16,3.75,63.666666666666664,6,0.8,48.0,5,7.0,54.25,7,3.5,57.25,9,2.5,57.0,30,4.75,59.75,14,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,60.5,12,5.0,67.0,8,7.0,37.0,4,9.5,58.5,10,9.5,60.0,13,5.0,68.75,9,1.6,50.0,3,1.5,51.666666666666664,14,6.75,52.666666666666664,19,10.5,57.5,21,3.5,58.25,10,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,60.0,12,6.0,65.0,4,3.5,34.0,4,46.0,60.5,7,4.0,59.75,13,4.25,66.0,4,0.6,47.5,4,7.0,51.0,21,11.0,57.0,7,5.5,56.5,17,3.25,54.0,12,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,61.5,9,2.0,65.0,2,1.0,53.5,8,10.5,58.0,4,4.5,57.0,22,9.5,59.5,13,3.4,50.5,4,7.0,52.25,12,4.75,54.5,14,6.0,56.25,30,8.25,55.75,15,8.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,62.0,7,2.0,64.5,13,12.0,46.0,7,6.0,58.0,9,9.0,57.75,15,4.25,61.666666666666664,8,1.4,50.0,5,8.5,52.0,7,2.0,53.666666666666664,3,1.5,56.5,26,7.75,55.333333333333336,15,7.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,55.0,2,0.5,62.5,10,6.5,70.0,2,51.5,57.0,7,4.0,54.75,18,5.75,63.333333333333336,15,3.4,51.5,5,6.5,49.75,18,7.75,51.333333333333336,13,6.25,57.0,17,3.0,56.25,10,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,59.0,20,8.0,65.5,3,1.0,72.0,3,41.5,56.0,8,6.5,54.75,25,9.5,63.666666666666664,11,1.8,49.5,5,4.5,50.5,7,2.0,54.75,14,5.75,55.5,11,1.25,56.5,9,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,58.0,14,5.5,63.0,2,1.0,,0,50.0,58.5,8,6.0,54.0,16,7.25,66.0,6,0.8,50.0,9,9.5,53.75,15,6.0,55.666666666666664,13,5.0,56.5,27,4.75,55.5,13,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,58.5,12,6.0,61.0,5,5.5,35.5,3,51.5,59.5,14,10.0,53.5,27,10.25,62.0,10,4.2,52.5,7,6.0,54.0,10,4.0,57.0,10,3.5,55.0,28,4.5,55.5,14,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,58.5,12,6.5,64.0,5,5.5,37.5,6,26.0,57.5,10,5.5,51.5,18,7.5,64.66666666666667,12,2.2,52.5,3,3.5,52.5,10,3.0,54.333333333333336,7,3.0,57.0,25,4.25,57.666666666666664,12,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,58.5,6,2.5,63.0,10,7.5,36.5,5,42.0,57.0,9,11.0,53.0,25,7.75,62.333333333333336,13,2.8,51.5,7,3.5,52.25,15,7.75,56.0,16,7.5,57.5,12,2.0,54.75,10,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,60.0,10,5.5,64.5,7,5.5,70.0,2,51.0,62.0,9,7.5,52.75,22,6.5,64.33333333333333,8,1.2,52.0,6,4.0,53.0,13,5.0,58.0,15,6.0,55.5,18,2.25,55.0,8,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,59.5,10,2.0,63.5,10,12.5,72.0,2,53.0,61.0,7,3.5,52.0,22,7.25,63.333333333333336,11,3.2,52.5,6,6.5,51.5,13,6.25,57.25,15,5.5,56.0,35,8.25,56.5,16,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,59.5,5,2.5,65.5,6,8.5,,0,50.0,60.0,9,9.0,52.0,9,2.5,61.666666666666664,13,2.0,52.5,6,8.5,54.666666666666664,6,2.25,62.666666666666664,6,1.75,56.5,27,4.0,55.75,11,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,58.5,7,3.5,66.5,5,3.5,70.0,3,51.5,61.5,9,6.0,52.0,20,7.25,62.0,7,2.4,56.0,1,4.5,54.25,14,4.0,56.0,13,4.0,56.0,29,6.0,55.333333333333336,13,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,59.5,12,5.5,65.5,5,2.0,68.0,3,51.5,60.0,7,2.5,54.0,23,7.5,67.5,4,1.0,59.0,2,0.5,54.0,15,7.0,58.25,13,8.0,58.75,11,2.25,56.0,7,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,60.0,11,7.5,64.5,4,4.5,70.0,7,59.0,58.0,11,9.5,53.5,21,7.0,64.33333333333333,9,1.8,52.5,6,7.0,53.75,16,6.5,56.666666666666664,7,3.0,58.0,22,2.75,56.25,15,2.5
