incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:00,--,Daylight,63.0,1265,2780.75,63.75,3763,6525.5,67.75,3358,8279.25,62.0,58,38.5,63.5,25,17.5,67.5,42,15.5,53.5,76,97.0,53.0,25,28.5,63.4,1319388,284029.8,39.333333333333336,0315,12933.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:30,--,Daylight,61.5,1666,446.25,64.25,3263,573.25,66.0,6452,1385.25,62.0,43,21.0,64.5,44,28.0,67.5,81,40.5,54.5,23,7.0,52.0,85,97.5,63.6,73277,204702.8,51.0,2440,44902.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:00,--,Daylight,63.5,4668,78291.5,62.75,55714,10903.0,65.5,5381,16552.75,63.5,73,121.0,65.0,52,56.5,67.5,31,10.5,56.0,58,29.5,58.0,73,72.5,62.6,10151912,25635.4,45.25,1224,133110.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:30,--,Daylight,64.25,1265,3040.75,62.75,6574,21528.25,66.5,3264,5533.25,64.5,51,50.5,65.0,38,456.0,66.5,22,10.5,55.0,46,17.0,55.5,91,90.5,62.6,515266,162437.6,44.75,2614,204665.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:00,--,Daylight,60.0,110611,792903.0,66.0,5653,13528.0,64.5,7954,1990.75,62.5,46,39.5,63.5,814,709.0,67.0,31,15.5,51.5,73,101.5,61.0,63,91.0,68.75,10160511,162013.6,45.75,1633,48255.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:30,--,Daylight,60.75,4965,129548.75,63.75,7641,1390.25,63.75,75712,26529.75,61.0,814,407.0,65.0,39,306.0,68.5,43,27.5,53.0,63,91.0,60.0,90,65.0,64.6,815268,183227.8,44.5,2625,1528409.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:00,--,Daylight,60.75,3976,9796.25,64.75,6955,17025.75,68.0,3557,6026.25,63.5,55,72.0,63.5,46,49.0,66.0,63,31.0,56.0,67,44.0,65.0,50,45.0,69.25,1412059,192082.0,47.5,3622,2280385.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:30,--,Daylight,61.0,01098,2796.75,66.5,3378,5532.0,65.75,5632,1205.25,63.5,36,52.5,63.0,12,6.0,66.5,75,42.5,54.5,714,505.0,63.0,70,25.0,67.4,61113112,76292.4,40.333333333333336,0134,3358.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:00,--,Daylight,61.25,58114,22048.25,63.25,98610,1972.25,66.0,8768,228042.0,63.5,58,84.0,67.0,35,19.5,65.5,57,28.0,56.5,47,84.0,66.0,61,60.5,70.5,83089,162082.2,45.0,2123,179186.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:30,--,Daylight,61.75,3473,14288.25,63.5,56710,178026.75,67.0,5444,13525.75,65.5,37,14.0,65.0,45,707.5,66.5,33,11.0,56.5,55,42.5,66.0,71,55.5,67.6,115156,184302.0,40.0,0213,8009.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:00,--,Daylight,61.0,1344,3283.25,63.75,2476,3281.0,62.25,11754,2965.75,64.0,59,29.0,64.5,59,457.0,64.5,73,36.5,52.0,410,59.5,65.0,82,41.0,67.4,13192315,2622644.0,45.5,3636,5785586.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:30,--,Daylight,60.75,4756,11788.75,62.25,4957,77928.0,64.75,85711,21789.5,65.5,68,48.5,64.5,514,808.0,63.5,102,55.5,54.0,35,33.5,64.0,100,70.0,68.4,1012355,292342.2,47.25,2235,315409.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:00,--,Daylight,60.75,1658,7041.75,63.5,910411,22402.75,63.75,7345,1571.0,58.5,69,855.0,63.0,611,860.0,63.5,32,10.5,55.5,66,28.5,64.5,62,90.5,67.8,410158,5439.6,50.25,3527,142931.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:30,--,Daylight,61.666666666666664,0456,786.0,63.0,4067,10041.25,63.0,4569,97802.75,59.5,55,53.5,65.0,55,44.0,63.0,77,33.5,55.5,710,48.5,64.0,20,30.0,69.75,1219059,1834122.8,41.666666666666664,0622,30255.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:00,--,Daylight,58.5,3497,5831.5,65.5,86610,1612.0,62.5,4534,881.25,61.0,56,67.5,65.0,212,257.0,66.0,80,50.0,50.5,59,78.0,66.0,72,52.0,65.6,101421015,2224343.8,52.0,2223,26084.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:30,--,Daylight,58.0,3439,11792.25,64.0,2565,3526.5,64.5,35310,11279.75,61.5,411,39.5,64.0,35,44.0,67.0,41,16.5,54.5,612,856.5,66.0,41,20.5,69.25,78068,268162.0,47.0,0145,3104.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:00,--,Daylight,57.25,181012,278077.75,63.0,2226,289.0,66.5,5443,24283.0,62.5,64,111.5,63.5,712,608.0,64.5,31,10.5,54.0,48,507.0,64.5,92,40.5,64.2,1117288,322637.6,51.0,2724,2775680.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:30,--,Daylight,58.5,31197,53063.75,64.5,3557,127776.75,63.0,5597,11533.75,62.5,511,205.5,64.0,27,105.0,63.5,21,5.5,53.5,310,29.5,65.0,71,30.5,66.0,9160610,1620182.4,56.333333333333336,1106,2885.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:00,--,Daylight,58.75,3749,537953.25,64.25,7789,16284.25,65.25,6156,12791.0,62.5,59,78.5,59.5,47,808.0,65.0,32,11.0,56.0,57,112.5,63.0,90,50.0,64.0,1592813,3322223.2,48.75,2235,82809.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:30,--,Daylight,57.333333333333336,04412,1377.5,62.0,63810,105478.5,67.0,4066,7551.25,62.0,35,42.5,62.0,47,506.5,64.5,21,10.5,55.0,810,58.5,65.0,72,85.5,65.4,12133815,1420322.8,50.25,2435,215904.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:00,--,Daylight,57.75,1557,40427.5,61.0,37610,52727.75,64.5,6799,1280377.5,62.5,310,34.0,57.0,614,560.5,67.0,44,36.5,56.5,410,78.5,63.5,56,507.0,64.0,12164514,3228924.2,48.75,1224,158308.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:30,--,Daylight,58.5,19711,550479.0,62.5,5968,1035253.5,65.25,471011,92902.75,60.5,59,59.0,58.0,69,1009.5,67.5,44,16.5,57.5,55,133.0,61.5,84,54.0,63.8,1311287,33233.8,48.75,1324,188504.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:00,--,Daylight,58.25,2859,4532.25,57.5,610109,2553153.25,64.5,1144,2793.25,61.5,43,61.0,57.5,411,609.5,64.0,40,20.0,52.0,77,47.5,63.5,61,40.5,63.75,912068,172142.4,47.0,2214,22482.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:30,--,Daylight,59.25,31077,78814.25,60.75,2457,11536.25,64.0,6643,17035.5,61.5,48,54.5,60.0,512,661.0,66.0,72,51.0,53.0,619,611.0,63.5,81,55.5,62.2,118466,29891.8,53.333333333333336,2503,78008.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:00,--,Daylight,61.75,1569,535352.5,58.5,92910,188002.75,60.5,37511,97878.25,58.5,913,1209.5,59.0,89,1261.0,67.5,56,37.5,51.5,46,58.5,64.0,63,96.5,63.6,79367,338682.6,43.5,0303,16256.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:30,--,Daylight,59.333333333333336,01397,4052.0,58.5,4589,8792.25,63.75,4874,103563.25,59.5,511,706.5,59.5,27,48.5,66.5,21,5.5,51.5,410,307.5,64.0,21,25.5,63.2,1018189,2026221.8,46.25,4735,2040383.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:00,--,Daylight,61.25,21267,28534.0,59.25,4967,78028.75,61.0,4588,9071.75,56.0,86,143.0,59.5,67,59.0,69.0,31,10.5,49.5,714,862.0,61.0,96,93.0,62.0,1216359,3826243.0,48.0,3403,352758.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:30,--,Daylight,61.25,4765,77791.0,59.25,72912,12787.25,62.0,6563,16528.0,58.0,59,555.5,57.0,615,914.0,69.0,72,30.5,51.0,78,163.0,62.0,66,78.5,62.4,912168,322031.4,36.0,0414,17883.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:00,--,Daylight,61.5,4375,128044.0,64.25,6846,1418.5,63.0,2676,7291.0,57.5,611,755.0,54.0,913,1110.5,70.5,51,25.5,49.0,510,859.0,62.5,83,67.0,62.0,1216266,222231.8,42.75,1634,1780931.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:30,--,Daylight,60.25,1675,4040.75,62.75,29413,28228.25,60.0,5789,11792.0,56.0,610,64.5,57.5,613,1260.0,70.5,63,26.5,47.0,47,132.5,62.5,43,37.5,61.4,1324347,3028522.0,44.25,1713,2028017.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:00,--,Daylight,62.333333333333336,0897,2079.0,65.5,6857,1164.0,66.25,11079,2846.75,63.0,64,76.5,60.0,36,18.0,71.0,83,36.0,48.5,513,64.5,61.0,71,136.0,61.6,1110388,277183.2,43.75,1222,184195.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:30,--,Daylight,62.0,7765,17035.75,64.25,8958,2471.75,65.0,8825,1678.25,62.5,38,28.0,55.0,610,960.5,70.0,71,25.5,45.5,613,144.5,63.5,91,70.5,62.2,1315465,31889.6,35.666666666666664,0732,26410.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:00,--,Daylight,64.5,65811,140527.5,65.75,105511,2874.5,66.5,4575,14045.75,63.0,710,84.0,63.0,45,27.5,70.5,83,41.0,52.5,54,111.5,63.0,72,66.5,60.6,1420355,343649.4,40.5,3513,1304233.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:30,--,Daylight,63.0,2778,4031.5,66.0,45310,13977.75,65.5,91045,30270.75,63.5,46,37.5,62.5,311,357.0,71.5,75,32.0,51.5,37,12.5,63.0,93,97.0,60.8,81431010,3829343.6,42.0,1552,2030912.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:00,--,Daylight,63.25,2235,6281.75,64.75,3678,7282.0,67.25,5547,13786.25,63.0,57,73.5,66.0,14,7.0,70.5,76,52.5,57.5,511,74.5,60.5,101,100.5,60.2,1318259,3022762.8,40.5,3623,2313604.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:30,--,Daylight,64.0,1566,4293.5,64.5,45511,8297.0,66.75,5556,1721.25,65.0,45,37.0,65.5,310,659.0,69.0,41,20.5,56.5,38,18.0,62.0,90,80.0,61.4,1115364,26432202.0,48.666666666666664,2820,228205.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,59.25,48125,203814.0,64.5,3756,7287.0,65.25,9689,34551.75,62.5,910,89.0,61.5,312,709.5,71.5,33,16.0,51.5,73,121.0,62.0,62,67.0,60.8,1315269,316743.8,45.0,1525,72904.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,60.25,13510,277927.5,64.0,95911,287903.0,67.0,4375,9045.75,60.0,46,73.0,62.5,614,1062.0,72.5,51,20.5,53.5,25,28.0,63.0,103,96.0,61.8,1419388,302495.8,43.0,2633,2030330.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,62.25,5869,1530453.0,65.0,7568,227531.5,67.5,2453,3278.25,62.0,57,58.0,64.0,38,659.5,68.0,20,20.0,53.5,614,655.0,65.0,101,95.5,62.4,10153117,2825142.2,43.0,0224,8078.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,61.5,5999,103569.75,66.5,1455,3283.5,66.0,6237,1316.25,61.5,44,72.5,63.5,512,610.5,71.5,51,40.5,49.5,511,855.0,63.0,84,76.5,62.0,1216478,3223522.8,47.75,4825,4545654.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,57.75,3368,8357.25,60.5,1011713,2277753.75,64.0,3685,9798.25,66.0,67,103.0,65.0,511,810.0,70.0,13,21.0,51.0,710,957.0,65.0,60,45.0,62.8,9143610,318922.2,53.25,2533,243228.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,60.0,1464,3580.75,61.5,6896,152789.0,66.25,5388,21299.75,66.0,58,455.0,64.0,48,24.0,68.5,12,6.0,51.0,24,456.5,64.5,81,55.5,63.0,15212410,3026642.6,51.25,3644,2535352.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,57.0,48511,122852.5,59.25,8555,18536.5,64.75,8359,207852.5,63.0,612,906.0,61.5,712,559.5,69.5,55,22.0,56.0,35,51.5,62.0,87,107.5,64.6,784611,331722.6,54.5,1416,178305.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,57.25,3885,77561.0,59.25,56711,9052.25,63.5,1161010,290352.75,63.0,611,455.0,63.5,711,907.5,67.0,60,30.0,54.5,611,806.0,63.5,64,101.5,66.25,11110911,172183.2,54.0,2526,2027855.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,62.0,0783,4043.0,61.0,3546,668.75,64.25,7257,1571.25,63.5,68,63.5,65.0,58,1060.5,67.5,45,22.0,50.5,314,459.5,62.5,85,67.5,62.8,13193713,3431122.8,55.0,2633,27309.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,59.75,3386,5788.5,60.75,41066,7813.5,64.75,7944,22291.25,64.5,45,53.5,64.5,313,658.0,69.0,43,21.0,50.5,814,607.5,61.0,71,50.5,65.0,14183511,402293.6,56.0,2524,3540353.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,63.0,69910,1280427.5,58.75,5478,8536.5,65.0,38611,997.25,65.5,89,69.0,65.0,58,405.5,66.0,43,21.5,50.0,49,58.0,59.0,52,45.5,61.2,10163612,302317.6,52.5,1553,792981.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,61.25,2565,7051.0,58.25,36913,65303.75,65.5,6983,103035.5,64.5,56,37.5,64.0,47,39.5,67.0,63,26.5,50.5,88,1207.0,59.5,81,125.5,62.4,1218179,223827.8,53.75,1726,280405.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,60.25,1566,28033.75,60.25,6676,13799.0,67.0,5845,20321.0,62.5,15,32.0,62.5,512,808.5,65.5,43,26.0,54.0,58,48.0,63.0,85,83.0,62.0,1119278,2030837.6,54.75,2526,3063104.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,60.333333333333336,0668,1536.75,60.75,6999,117853.0,65.75,6568,14534.25,61.0,79,99.0,62.5,512,457.5,66.0,43,21.0,52.5,69,43.0,64.0,91,50.5,61.2,8111512,274322.4,55.25,1534,3542929.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,58.75,1875,29062.0,61.75,7787,14541.75,65.25,61075,179031.0,59.0,610,79.0,62.5,67,906.5,64.5,43,16.5,53.0,46,47.0,64.0,53,36.0,60.6,10163109,3225163.8,55.75,1636,178479.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,58.333333333333336,0373,2068.25,62.5,9578,1649.25,65.75,9785,22291.75,58.5,76,93.0,63.5,710,708.0,64.0,65,62.0,53.0,39,555.0,62.5,66,88.5,61.6,131831012,3234724.4,57.25,1713,180779.5,,,
