incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:00,--,Daylight,50.375,14551315,197689264.875,,,,,,,26.285714285714285,1444934,21334460747.714287,23.333333333333332,355644,5393504574.5,39.5,7694152,4016942202.3333335,,,,32.666666666666664,5910,90878.0,57.666666666666664,346,5052.0,23.0,565,83770.66666666667,13.333333333333334,555,111578.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:30,--,Daylight,51.5,1524,27653.0,,,,,,,17.333333333333332,0746564,48790730344.28571,24.0,756556,4053569707.5,34.5,547843,513602086.5,,,,31.666666666666668,675,7432.333333333333,57.333333333333336,254,701.3333333333334,24.333333333333332,658,60938.333333333336,17.0,466,154652.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:00,--,Daylight,54.25,2557,67831.0,,,,,,,20.5,0458754,4619061482.285714,24.833333333333332,755857,33787683669.0,33.666666666666664,544631,3221951719.6666665,,,,22.666666666666668,677,91010.66666666667,57.666666666666664,344,2369.6666666666665,25.0,1065,90836.66666666667,13.333333333333334,346,104010.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:35:30,--,Daylight,52.333333333333336,0112,38.5,,,,,,,26.571428571428573,1667935,211893317587.14285,21.833333333333332,655646,43935352069.166664,39.333333333333336,456654,1193735914.6666667,,,,29.333333333333332,564,74446.66666666667,56.333333333333336,354,328.0,24.0,428,90505.0,11.333333333333334,556,97747.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:00,--,Daylight,,,,,,,,,,18.666666666666668,0658434,4318936929.428572,27.333333333333332,586673,471052547.8333333,33.333333333333336,797646,33785184101.833332,,,,18.0,367,100945.0,60.0,434,1374.6666666666667,21.0,699,60873.666666666664,20.0,977,101174.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:30,--,Daylight,55.25,3573,9281.0,,,,,,,25.714285714285715,1747523,183347175045.0,24.833333333333332,756239,621360203.1666666,31.0,276656,3640697204.0,,,,21.333333333333332,675,110907.66666666667,59.333333333333336,268,4636.666666666667,23.0,468,57540.333333333336,16.0,553,121071.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:00,--,Daylight,56.25,12251343,16614189.25,,,,,,,13.833333333333334,0745433,7370616380.428572,27.833333333333332,675737,32136044651.666668,36.5,695765,4057683802.5,,,,30.333333333333332,868,87271.33333333333,61.0,243,97.66666666666667,20.333333333333332,955,100737.0,22.666666666666668,786,178007.66666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:30,--,Daylight,56.0,2121,531.0,,,,,,,16.666666666666668,0243624,4359419469.285714,27.5,677655,3865235744.8333335,34.833333333333336,665555,235128886.66666666,,,,15.0,6510,87842.33333333333,60.0,268,3726.0,22.0,655,103805.0,24.333333333333332,748,81308.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:00,--,Daylight,60.0,2406,6254.25,,,,,,,16.666666666666668,0456625,76177200687.28572,18.0,539644,1853654073.8333333,34.833333333333336,558552,2370235054.6666665,,,,39.0,589,80739.66666666667,59.0,264,124.66666666666667,18.666666666666668,798,93904.33333333333,23.333333333333332,578,124740.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:30,--,Daylight,55.5,0220,55.0,,,,,,,14.666666666666666,0337632,5194503506.0,26.666666666666668,654722,3700206427.8333335,35.833333333333336,6107356,4700175485.5,,,,34.0,9610,64204.666666666664,60.0,331,110.33333333333333,21.0,456,90637.33333333333,23.333333333333332,569,81374.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:00,--,Daylight,58.0,1312,360.75,,,,,,,13.166666666666666,0437332,11409232773.0,23.166666666666668,649832,4368640244.166667,30.666666666666668,579642,25421048953.5,,,,40.666666666666664,889,81009.33333333333,59.333333333333336,553,5741.666666666667,28.666666666666668,988,80603.33333333333,21.666666666666668,978,127610.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:30,--,Daylight,59.25,5445,16179.25,,,,,,,22.0,1447521,21334691786.0,20.0,334424,4548537594.166667,34.5,788548,4695315337.0,,,,40.333333333333336,7811,87872.0,60.666666666666664,454,151.33333333333334,25.333333333333332,11910,53871.333333333336,22.666666666666668,689,97641.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:00,--,Daylight,56.25,1232,3028.75,,,,,,,21.833333333333332,0768732,4317301609.285714,22.666666666666668,858311,2033504325.3333333,32.833333333333336,777253,6213523702.666667,,,,31.666666666666668,779,88009.33333333333,62.0,645,5071.666666666667,31.666666666666668,874,6435.0,24.0,577,84441.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:30,--,Daylight,57.666666666666664,4048,10129.75,,,,,,,19.714285714285715,1546762,18063088634.57143,23.5,754552,5373518736.5,33.333333333333336,494643,58854360371.333336,,,,34.666666666666664,484,94549.33333333333,58.666666666666664,779,84004.33333333333,31.0,579,40770.333333333336,23.666666666666668,8108,104805.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:00,--,Daylight,,,,,,,,,,32.0,1879735,16314489325.285715,26.833333333333332,668535,30385352087.0,35.666666666666664,499774,25418690935.666668,,,,28.0,388,84671.66666666667,60.333333333333336,326,108.66666666666667,30.0,436,111203.66666666667,22.666666666666668,245,37647.666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:30,--,Daylight,57.0,1542,4032.0,,,,,,,25.833333333333332,0878853,26230593287.714287,23.5,6610754,15485714619.833334,33.333333333333336,675467,539460551.6666666,,,,30.333333333333332,565,68141.33333333333,59.666666666666664,469,623.0,31.333333333333332,585,7735.333333333333,23.0,614,80382.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:00,--,Daylight,58.0,03450544,9388874.375,,,,,,,23.833333333333332,0655743,9949263099.142857,24.666666666666668,348772,325209877.6666667,37.166666666666664,5511457,1690380418.3333333,,,,33.0,559,67604.66666666667,60.666666666666664,5610,1870.0,19.0,341,84670.0,22.0,455,120811.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:30,--,Daylight,59.333333333333336,0136,34.75,,,,,,,30.285714285714285,1528332,184574052001.42856,25.0,634458,22136860552.833332,35.666666666666664,869765,3536869714.5,,,,29.666666666666668,7511,97739.33333333333,61.0,446,5398.666666666667,27.333333333333332,678,131341.33333333334,21.333333333333332,7710,111210.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:00,--,Daylight,57.5,2444,6353.0,,,,,,,18.666666666666668,0458466,10038917886.571428,27.166666666666668,656433,256151701.16666666,36.166666666666664,654553,62414687.833333336,,,,28.333333333333332,554,584.6666666666666,61.0,647,222.33333333333334,23.0,666,84172.33333333333,21.333333333333332,776,134708.66666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:30,--,Daylight,56.666666666666664,0436,1653.25,,,,,,,28.142857142857142,1447766,337675739202.0,24.333333333333332,868567,3026878935.3333335,37.0,756534,23749891.333333332,,,,22.333333333333332,2612,133907.0,61.0,334,158.0,19.0,745,84306.66666666667,21.333333333333332,757,91178.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:00,--,Daylight,,,,,,,,,,22.833333333333332,0577533,3201861213.857143,26.0,8481133,5365287703.833333,35.833333333333336,635433,36916389.666666664,,,,29.333333333333332,7710,64412.0,64.66666666666667,135,148.33333333333334,26.5,068,538.0,24.666666666666668,489,100742.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:30,--,Daylight,60.75,3165,794.75,,,,,,,20.166666666666668,07491053,4620218909.142858,26.166666666666668,665464,4063502598.0,36.0,655336,588685920.5,,,,32.333333333333336,3612,74405.66666666667,62.0,678,2396.0,24.666666666666668,678,63737.666666666664,23.0,659,81007.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:00,--,Daylight,62.0,1365,366.5,,,,,,,19.666666666666668,0648643,7163204250.428572,28.166666666666668,456853,57389695468.333336,35.666666666666664,678553,536020714.3333333,,,,11.0,553,148490.0,61.333333333333336,438,149.33333333333334,30.666666666666668,948,67504.0,22.5,066,1108.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:30,--,Daylight,60.5,3343,6227.75,,,,,,,26.714285714285715,2556513,18633151817.857143,26.333333333333332,457863,447036248.6666667,34.333333333333336,467743,27068355585.333332,,,,28.333333333333332,566,94148.33333333333,62.666666666666664,634,4728.0,27.333333333333332,677,9096.0,24.333333333333332,443,71604.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:00,--,Daylight,62.25,22632323,2845295.5,,,,,,,22.714285714285715,1558633,19644688073.42857,25.333333333333332,489514,10302219919.333334,33.333333333333336,7510565,5201911922.0,,,,13.333333333333334,647,121176.66666666667,60.333333333333336,443,531.0,30.333333333333332,555,105273.66666666667,13.0,634,147511.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:30,--,Daylight,62.5,2347,6352.5,,,,,,,24.0,1467438,620703464930.2858,28.0,556526,4215286261.1666665,36.666666666666664,757364,436820586.3333333,,,,13.333333333333334,656,67641.66666666667,62.0,642,414.0,32.0,984,4479.0,16.0,552,151251.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:00,--,Daylight,63.5,3324,8402.5,,,,,,,14.833333333333334,0757553,803812481.8571428,27.666666666666668,869323,36868534319.666664,38.666666666666664,858455,468689047.8333333,,,,17.333333333333332,4611,84006.66666666667,59.0,347,2702.3333333333335,24.333333333333332,766,71103.66666666667,23.666666666666668,8710,124142.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:30,--,Daylight,62.75,2344,3352.5,,,,,,,15.0,0364832,1766275499.0,26.666666666666668,768533,2701905068.1666665,36.833333333333336,357335,137477035.5,,,,15.333333333333334,668,121275.33333333333,60.666666666666664,368,2369.3333333333335,25.0,837,54938.666666666664,16.0,669,84809.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:00,--,Daylight,64.5,1367,4179.25,,,,,,,21.5,0859523,368918845.14285713,32.166666666666664,647555,44452056.0,31.4,757054,2876967286.5,,,,30.0,5108,74303.66666666667,62.333333333333336,448,2572.3333333333335,30.666666666666668,559,1503.6666666666667,26.0,776,84077.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:30,--,Daylight,63.75,2112,278.0,,,,,,,25.142857142857142,1547742,183045453330.14285,28.666666666666668,758422,25333129.0,37.5,447465,28187528.166666668,,,,28.333333333333332,8109,120939.33333333333,60.0,434,321.3333333333333,24.666666666666668,968,107271.33333333333,26.333333333333332,686,91307.33333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:00,--,Daylight,,,,,,,,,,23.666666666666668,0854745,5063033366.428572,28.0,688625,28501690536.666668,29.833333333333332,667931,3537019408.5,,,,28.333333333333332,778,117614.0,59.0,322,120.66666666666667,31.666666666666668,546,7749.666666666667,23.333333333333332,566,67406.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:30,--,Daylight,63.333333333333336,0135,33.75,,,,,,,29.428571428571427,1448811,15753161850.428572,30.333333333333332,768646,5040168371.5,33.833333333333336,769646,3198702239.8333335,,,,32.0,8710,67239.33333333333,59.0,586,2735.3333333333335,33.0,574,9774.666666666666,25.666666666666668,287,17707.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:00,--,Daylight,63.0,2344,6203.5,,,,,,,20.666666666666668,0657533,5034846366.0,30.5,738524,37118707403.333336,34.666666666666664,387587,15201704036.166666,,,,,,,58.333333333333336,636,2039.6666666666667,32.666666666666664,777,12122.0,21.666666666666668,477,81306.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:30,--,Daylight,61.25,3355,874.25,,,,,,,23.5,0646835,29289203502.142857,29.0,745655,37026597.833333336,31.0,698562,303857768.8333333,,,,25.333333333333332,566,81180.0,60.666666666666664,335,1048.6666666666667,31.333333333333332,856,8449.666666666666,23.333333333333332,555,104874.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:00,--,Daylight,62.0,4332,1333.0,,,,,,,21.666666666666668,0753934,29117902001.57143,28.166666666666668,757525,22123197569.333332,38.5,536567,19628755.5,,,,15.666666666666666,6103,158507.0,57.0,678,2739.6666666666665,28.666666666666668,667,60939.333333333336,22.333333333333332,777,134477.66666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:30,--,Daylight,61.75,1466,469.5,,,,,,,22.0,06511764,2606017799.142857,31.166666666666668,557544,35685032918.666664,37.0,597544,170815269.16666666,,,,17.0,669,60686.333333333336,58.666666666666664,6108,27003.333333333332,32.333333333333336,468,74004.66666666667,21.333333333333332,5511,111076.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:00,--,Daylight,61.0,2655,70252.5,,,,,,,17.833333333333332,03410534,8451859739.428572,27.0,636243,3251943803.0,38.5,848453,1818357486.3333333,,,,28.666666666666668,778,70670.0,59.0,832,480.6666666666667,26.0,876,97270.66666666667,20.666666666666668,468,104575.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:30,--,Daylight,63.75,2546,7103.0,,,,,,,20.166666666666668,0787724,3607659659.428571,27.333333333333332,438553,30320687635.0,39.5,455623,304085432.6666667,,,,36.666666666666664,888,5719.666666666667,59.0,5510,1836.6666666666667,27.0,755,74437.66666666667,21.0,365,124308.66666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:00,--,Daylight,64.25,2854,52677.75,,,,,,,20.428571428571427,1377634,163456230787.0,25.833333333333332,477754,23854047335.166668,38.166666666666664,349966,1235350338.0,,,,40.0,7311,70504.66666666667,60.0,356,118.66666666666667,25.333333333333332,567,60471.666666666664,18.0,358,147713.66666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:30,--,Daylight,64.25,2225,6052.75,,,,,,,23.714285714285715,1446545,188804609416.2857,27.166666666666668,867563,60619380604.333336,39.0,368434,2364860402.8333335,,,,39.666666666666664,678,67604.0,59.666666666666664,156,382.0,25.666666666666668,867,104403.66666666667,19.666666666666668,4410,241881.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:00,--,Daylight,62.666666666666664,0275,5405.0,,,,,,,17.333333333333332,0465575,5904973929.571428,25.166666666666668,878543,27019392252.166668,41.5,577559,21611986.0,,,,38.333333333333336,4611,17172.333333333332,59.333333333333336,235,78.33333333333333,15.333333333333334,964,105474.0,16.666666666666668,657,84311.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:30,--,Daylight,64.0,4155,7878.25,,,,,,,13.6,0649740,4901803214.285714,24.666666666666668,565542,6375318735.833333,39.0,659763,2368570549.3333335,,,,38.0,12712,80739.33333333333,59.333333333333336,778,4059.3333333333335,23.333333333333332,867,73972.0,13.0,555,140479.66666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:00,--,Daylight,64.0,4366,107804.5,,,,,,,18.333333333333332,0559756,6056246358.285714,27.333333333333332,648755,15268693668.666666,41.5,789833,135636399.16666666,,,,41.333333333333336,379,33805.333333333336,57.0,868,6049.333333333333,16.333333333333332,637,80637.33333333333,18.333333333333332,667,154443.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:30,--,Daylight,63.75,1435,384.75,,,,,,,18.333333333333332,0745733,5803146031.714286,24.666666666666668,689515,46902710603.5,42.666666666666664,6810546,30299198.0,,,,41.666666666666664,969,97638.0,59.333333333333336,345,2372.0,18.333333333333332,877,103906.66666666667,20.0,558,91042.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:00,--,Daylight,64.0,3063,100452.5,,,,,,,26.0,1647836,18343049200.57143,28.333333333333332,756676,48986183668.666664,42.166666666666664,378256,52017383.0,,,,30.0,4710,38104.0,57.0,558,2716.0,25.333333333333332,667,81403.33333333333,19.0,847,164009.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:30,--,Daylight,62.75,1536,27577.75,,,,,,,19.666666666666668,0969667,40518037744.85714,27.5,545346,540703038.1666666,43.5,6108665,2029523769.0,,,,33.0,31013,67542.66666666667,56.666666666666664,6610,60936.666666666664,19.666666666666668,966,9416.333333333334,18.666666666666668,466,130838.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:00,--,Daylight,61.5,2558,65353.0,,,,,,,23.0,0679862,4748804046.0,29.333333333333332,967965,37485030335.333336,42.166666666666664,868456,304310168.3333333,,,,32.0,556,50749.333333333336,60.0,524,1704.6666666666667,24.0,7710,94072.33333333333,22.0,6510,100680.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:30,--,Daylight,60.5,1157,2903.75,,,,,,,22.5,0779652,4610332177.428572,24.666666666666668,576673,6373935057.5,43.166666666666664,596353,32049057.166666668,,,,24.666666666666668,156,84140.66666666667,59.666666666666664,244,264.6666666666667,24.666666666666668,756,47570.0,21.666666666666668,957,94806.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:00,--,Daylight,61.25,4446,11854.5,,,,,,,22.5,05710323,4337502520.714286,31.666666666666668,6610958,28770690352.166668,41.666666666666664,754585,302440170.8333333,,,,14.666666666666666,454,107981.66666666667,58.333333333333336,647,33737.333333333336,24.333333333333332,878,44038.0,19.0,458,93887.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:30,--,Daylight,60.0,2345,736.25,,,,,,,27.857142857142858,1589431,17613159763.0,30.0,479345,2383530403.6666665,41.333333333333336,457626,2530176869.3333335,,,,16.333333333333332,434,98076.0,59.666666666666664,478,17304.333333333332,23.666666666666668,644,77603.33333333333,20.666666666666668,5410,170818.33333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:00,--,Daylight,60.25,2446,639.75,,,,,,,20.833333333333332,0656444,4607459795.0,31.833333333333332,679665,53701863836.166664,42.666666666666664,666578,4886872203.5,,,,8.666666666666666,234,224646.0,57.666666666666664,757,70670.33333333333,26.0,858,67338.0,20.333333333333332,579,57341.666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:30,--,Daylight,61.25,1157,2903.5,,,,,,,22.333333333333332,0647844,5047460920.428572,32.0,799546,2026908603.0,42.666666666666664,559556,3045192286.0,,,,8.666666666666666,759,158276.33333333334,60.0,412,137.33333333333334,23.333333333333332,466,137070.66666666666,17.666666666666668,685,107944.0
