incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-11,20:57,20,20:49:00,--,Dark,,,,57.166666666666664,0663376,116183058.71428572,59.6,864037,1121785.0,60.2,364031,98836.83333333333,,,,58.666666666666664,426,2903.3333333333335,58.333333333333336,323,1044.3333333333333,66.33333333333333,341,1703.6666666666667,56.666666666666664,434,158.33333333333334,,,,62.666666666666664,81213,3412.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:49:30,--,Dark,,,,55.666666666666664,0363361,873656.2857142857,60.166666666666664,455151,1520530.5,64.33333333333333,864145,30321935.0,,,,57.666666666666664,445,121.33333333333333,50.5,310,216.66666666666666,63.666666666666664,4811,189.33333333333334,56.0,6813,43872.0,,,,63.333333333333336,575,3074.3333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,20:50:00,--,Dark,,,,56.666666666666664,0464163,444739.14285714284,61.333333333333336,783143,2867027.3333333335,61.0,978042,2024506.8333333333,,,,50.333333333333336,5710,133904.33333333334,59.333333333333336,234,161.33333333333334,65.66666666666667,355,84.66666666666667,59.0,154,55.666666666666664,,,,61.666666666666664,564,1707.3333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:50:30,--,Dark,,,,59.166666666666664,23710430,2314251.4285714286,62.166666666666664,253958,2202019.8333333335,64.66666666666667,735274,1405184.3333333333,,,,57.0,559,9416.0,58.0,233,291.0,65.33333333333333,376,1701.3333333333333,57.333333333333336,232,221.0,,,,61.0,698,151.33333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,20:51:00,--,Dark,,,,57.5,0464153,1023324.5714285715,62.833333333333336,775154,2363875.5,62.0,243251,95365.16666666667,,,,58.333333333333336,448,532.0,61.5,045,15.0,64.0,384,1714.3333333333333,57.0,41110,14037.333333333334,,,,62.0,384,130.66666666666666
0,00I24E,181.9,None,2021-02-11,20:57,20,20:51:30,--,Dark,,,,56.2,0320343,30033.285714285714,61.666666666666664,352245,128525.5,58.8,697052,40335010.166666664,,,,56.333333333333336,266,218.66666666666666,55.0,120,86.66666666666667,64.33333333333333,651,5373.666666666667,58.333333333333336,253,191.66666666666666,,,,62.666666666666664,1058,1701.6666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:52:00,--,Dark,,,,57.5,0144552,376161.5714285714,62.0,146163,184032.16666666666,60.4,565022,3537173.6666666665,,,,53.0,435,362.3333333333333,56.0,534,711.3333333333334,66.66666666666667,353,180.66666666666666,58.666666666666664,163,194.33333333333334,,,,62.666666666666664,10128,1712.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:52:30,--,Dark,,,,57.333333333333336,0456434,1879663.2857142857,62.666666666666664,555253,33638517.0,63.0,596235,2529027.3333333335,,,,55.0,458,67470.33333333333,59.333333333333336,324,108.0,65.0,478,118.66666666666667,57.666666666666664,7115,4401.666666666667,,,,62.666666666666664,8125,3061.3333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,20:53:00,--,Dark,,,,57.333333333333336,0175211,70904.42857142857,62.0,335215,77185.83333333333,64.16666666666667,451233,1853520.3333333333,,,,52.333333333333336,2410,2046.0,55.0,234,1034.6666666666667,65.66666666666667,555,417.6666666666667,57.333333333333336,5108,47371.333333333336,,,,62.0,6118,2035.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:53:30,--,Dark,,,,57.5,0333434,1840443.2857142857,61.6,460242,161688.66666666666,64.0,367233,1690853.6666666667,,,,50.666666666666664,266,73936.66666666667,55.0,366,4462.0,65.33333333333333,5710,2065.6666666666665,58.0,376,4372.666666666667,,,,61.666666666666664,998,188.66666666666666
0,00I24E,181.9,None,2021-02-11,20:57,20,20:54:00,--,Dark,,,,60.42857142857143,3467262,11018169.42857143,63.166666666666664,244462,23895.166666666668,64.66666666666667,443362,887187.3333333334,,,,53.0,342,5040.333333333333,57.666666666666664,113,54.333333333333336,64.33333333333333,175,1708.0,57.333333333333336,356,2715.6666666666665,,,,62.666666666666664,81112,3378.6666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,20:54:30,--,Dark,,,,58.5,0342241,33018.71428571428,62.0,644142,72188.5,61.8,325022,58841.833333333336,,,,51.333333333333336,365,9071.0,50.5,130,126.66666666666667,65.66666666666667,144,151.0,56.0,457,4237.0,,,,63.333333333333336,7107,4071.6666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,20:55:00,--,Dark,,,,60.57142857142857,2535242,1640933.857142857,60.5,522243,125193.66666666667,61.8,565043,2191509.1666666665,,,,57.333333333333336,455,394.6666666666667,59.0,154,378.0,64.33333333333333,346,151.33333333333334,55.5,360,5396.666666666667,,,,63.666666666666664,798,2388.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:55:30,--,Dark,,,,58.166666666666664,0242422,167630.14285714287,60.5,453587,30189365.833333332,64.66666666666667,455565,755519.0,,,,55.0,187,2392.0,57.0,110,46.666666666666664,64.0,335,3034.3333333333335,56.333333333333336,252,3371.6666666666665,,,,63.0,464,127.33333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:56:00,--,Dark,,,,57.166666666666664,0542232,55895.857142857145,59.8,764022,855511.8333333334,64.5,066043,12675.333333333334,,,,59.666666666666664,545,43736.666666666664,56.333333333333336,431,314.6666666666667,68.0,545,277.6666666666667,57.0,286,2270.6666666666665,,,,62.333333333333336,887,3721.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:56:30,--,Dark,,,,58.8,0022887,1158759.7142857143,62.166666666666664,466227,94024.16666666667,62.4,442034,180175.5,,,,60.0,134,51.0,57.0,021,7.0,66.33333333333333,247,178.33333333333334,56.0,356,252.0,,,,63.333333333333336,266,1041.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:57:00,--,Dark,,,,55.6,0054554,1605017.5714285714,61.666666666666664,235523,93885.5,66.16666666666667,344141,197193.5,,,,56.666666666666664,232,274.6666666666667,58.333333333333336,334,278.0,67.66666666666667,537,315.0,59.5,120,50.0,,,,63.666666666666664,553,113.66666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:57:30,--,Dark,,,,56.333333333333336,0354225,99036.42857142857,59.25,445010,147335.0,62.4,675022,1523835.5,,,,58.0,336,5749.0,57.0,336,145.33333333333334,68.66666666666667,354,121.0,58.666666666666664,333,154.33333333333334,,,,62.666666666666664,6107,1371.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:58:00,--,Dark,,,,54.4,0224170,67598.57142857143,62.166666666666664,332154,76863.83333333333,65.66666666666667,459232,2352853.6666666665,,,,56.0,266,1368.0,56.0,110,36.666666666666664,66.33333333333333,566,354.6666666666667,58.5,270,330.0,,,,62.666666666666664,698,364.6666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:58:30,--,Dark,,,,59.6,1546100,1624157.142857143,61.833333333333336,578352,10210350.166666666,62.6,415053,122178.66666666667,,,,55.333333333333336,271,4043.6666666666665,59.5,032,10.666666666666666,68.0,454,1727.6666666666667,59.666666666666664,565,525.0,,,,63.333333333333336,352,60.333333333333336
0,00I24E,181.9,None,2021-02-11,20:57,20,20:59:00,--,Dark,,,,56.666666666666664,0458857,20298739.57142857,64.33333333333333,265234,690525.5,66.16666666666667,445212,73855.16666666667,,,,56.666666666666664,368,40536.666666666664,60.333333333333336,232,160.66666666666666,62.666666666666664,154,57.666666666666664,57.333333333333336,194,384.6666666666667,,,,62.333333333333336,2106,371.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:59:30,--,Dark,,,,58.285714285714285,1352442,1816157.4285714286,63.166666666666664,354123,45518.666666666664,65.33333333333333,435125,173852.16666666666,,,,56.666666666666664,385,5041.666666666667,57.0,235,158.33333333333334,65.0,463,320.6666666666667,57.666666666666664,254,292.0,,,,63.0,782,3057.3333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,21:00:00,--,Dark,,,,58.833333333333336,0486523,56664.57142857143,61.6,854022,105502.33333333333,65.66666666666667,251353,58548.833333333336,,,,57.0,363,227.33333333333334,57.666666666666664,425,1603.3333333333333,63.666666666666664,356,98.0,57.0,364,391.6666666666667,,,,63.666666666666664,285,57.333333333333336
0,00I24E,181.9,None,2021-02-11,20:57,20,21:00:30,--,Dark,,,,56.6,0364032,83431.57142857143,63.666666666666664,421133,53525.333333333336,62.8,373023,1020335.6666666666,,,,54.0,445,4711.333333333333,59.0,134,368.0,63.0,164,147.66666666666666,57.333333333333336,144,64.66666666666667,,,,62.666666666666664,7139,2051.6666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,21:01:00,--,Dark,,,,58.666666666666664,0453455,182055.14285714287,61.4,4106022,1702340.1666666667,66.16666666666667,567232,232526.83333333334,,,,60.0,332,4705.666666666667,57.666666666666664,241,83.66666666666667,64.0,164,47.666666666666664,54.5,430,410.0,,,,64.66666666666667,439,88.33333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,21:01:30,--,Dark,,,,61.142857142857146,1244234,2160479.4285714286,64.33333333333333,265444,48892.333333333336,63.2,764033,125503.66666666667,,,,57.333333333333336,428,5042.666666666667,57.333333333333336,312,354.0,63.0,744,4037.6666666666665,56.0,365,1042.0,,,,64.66666666666667,6106,2037.6666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,21:02:00,--,Dark,,,,59.166666666666664,0685725,27359082.0,62.666666666666664,471232,2186853.5,67.16666666666667,144135,78854.5,,,,54.666666666666664,478,5382.0,55.666666666666664,136,62.0,68.0,044,21.0,57.666666666666664,361,1713.6666666666667,,,,65.0,774,147.33333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,21:02:30,--,Dark,,,,59.5,0322354,78066.14285714286,64.5,234524,73942.16666666667,67.0,367242,1527526.8333333333,,,,51.333333333333336,665,2718.6666666666665,56.0,220,120.0,65.33333333333333,174,381.0,56.0,173,54.333333333333336,,,,62.333333333333336,787,3708.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:03:00,--,Dark,,,,58.166666666666664,0553442,2166120.5714285714,62.5,652143,148528.66666666666,61.25,446010,1197335.0,,,,56.333333333333336,332,427.0,57.5,042,14.0,62.666666666666664,474,2371.0,56.0,586,2059.0,,,,65.33333333333333,266,57.666666666666664
0,00I24E,181.9,None,2021-02-11,20:57,20,21:03:30,--,Dark,,,,58.166666666666664,0445444,873484.7142857143,61.0,746056,852344.6666666666,66.16666666666667,572163,2635187.5,,,,56.0,237,6039.333333333333,54.333333333333336,215,285.0,62.333333333333336,582,4373.666666666667,58.0,153,54.333333333333336,,,,67.0,681,2700.3333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,21:04:00,--,Dark,,,,58.166666666666664,0474222,1876187.2857142857,62.166666666666664,283244,1022059.1666666666,65.66666666666667,3410213,143022.0,,,,55.0,434,5715.0,58.666666666666664,111,37.0,65.0,534,284.3333333333333,58.0,040,26.666666666666668,,,,62.0,9138,3738.6666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,21:04:30,--,Dark,,,,58.25,0053064,47163.42857142857,62.833333333333336,349242,106023.66666666667,66.33333333333333,351342,110208.83333333333,,,,57.333333333333336,559,77204.0,54.0,020,6.666666666666667,64.0,234,284.3333333333333,56.0,494,1381.6666666666667,,,,64.33333333333333,345,124.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:05:00,--,Dark,,,,57.333333333333336,0215221,91020.14285714286,61.333333333333336,462243,125366.16666666667,64.33333333333333,554222,2018851.8333333333,,,,56.333333333333336,467,6079.666666666667,59.666666666666664,122,174.0,65.33333333333333,344,351.0,57.333333333333336,353,417.6666666666667,,,,64.0,7112,3707.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:05:30,--,Dark,,,,57.666666666666664,0357243,1446908.857142857,62.666666666666664,456431,145725.16666666666,65.33333333333333,154163,1288523.6666666667,,,,56.666666666666664,355,4705.0,58.666666666666664,432,1367.3333333333333,66.0,484,321.0,58.0,434,628.0,,,,62.333333333333336,453,2043.6666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,21:06:00,--,Dark,,,,57.666666666666664,0456331,15930217.285714285,59.5,566010,1185668.3333333333,66.0,323241,90365.16666666667,,,,49.0,238,3637.0,58.666666666666664,523,187.66666666666666,65.0,484,557.6666666666666,57.333333333333336,386,3062.3333333333335,,,,64.0,862,4380.333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,21:06:30,--,Dark,,,,58.333333333333336,0343741,98941.57142857143,62.333333333333336,544222,127185.16666666667,64.25,464100,2017183.3333333333,,,,53.0,267,30506.333333333332,58.333333333333336,323,157.66666666666666,65.33333333333333,522,2700.3333333333335,56.666666666666664,536,819.6666666666666,,,,65.33333333333333,6115,260.6666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,21:07:00,--,Dark,,,,57.166666666666664,0556545,1738140.5714285714,61.166666666666664,344252,132526.0,65.5,272322,533540.1666666666,,,,51.666666666666664,343,5387.333333333333,57.333333333333336,333,1727.6666666666667,66.0,357,395.0,57.666666666666664,4103,2387.6666666666665,,,,62.0,5912,185.33333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,21:07:30,--,Dark,,,,57.333333333333336,0423311,154758.7142857143,60.0,462021,693501.8333333334,65.66666666666667,585131,115690.16666666667,,,,51.333333333333336,466,4714.666666666667,57.666666666666664,325,299.3333333333333,66.33333333333333,142,43.666666666666664,57.666666666666664,186,1372.0,,,,62.0,660,2033.6666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,21:08:00,--,Dark,,,,59.142857142857146,1345341,2236015.8571428573,62.166666666666664,353466,78732.33333333333,65.83333333333333,232143,1051985.0,,,,53.666666666666664,343,4712.0,57.0,243,84.66666666666667,64.66666666666667,335,154.33333333333334,58.0,457,4237.666666666667,,,,61.666666666666664,6108,2368.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:08:30,--,Dark,,,,56.4,0221140,24447.14285714286,60.8,540322,126706.83333333333,65.16666666666667,243133,95853.83333333333,,,,52.666666666666664,154,1371.0,58.333333333333336,132,130.66666666666666,66.33333333333333,425,471.0,58.0,276,2395.6666666666665,,,,61.666666666666664,695,2041.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:09:00,--,Dark,,,,59.5,0341112,38778.0,63.0,623130,135361.66666666666,63.6,543054,123845.5,,,,54.333333333333336,344,331.0,62.5,303,101.0,66.66666666666667,242,194.0,57.333333333333336,142,51.666666666666664,,,,63.0,876,194.33333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,21:09:30,--,Dark,,,,58.666666666666664,0445222,50444.42857142857,63.5,544154,1221854.3333333333,65.66666666666667,372131,353528.5,,,,54.0,558,74137.66666666667,58.666666666666664,433,2041.0,67.0,175,61.0,57.333333333333336,369,2637.0,,,,63.333333333333336,6126,3704.3333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,21:10:00,--,Dark,,,,57.666666666666664,0444221,53524.42857142857,61.833333333333336,331342,86874.16666666667,63.0,363052,1022348.5,,,,58.666666666666664,523,254.33333333333334,58.333333333333336,311,103.66666666666667,65.33333333333333,164,1371.0,56.333333333333336,564,6408.0,,,,62.333333333333336,562,353.6666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,21:10:30,--,Dark,,,,60.285714285714285,1267653,270144449.14285713,61.833333333333336,524243,192540.33333333334,66.33333333333333,433244,120356.0,,,,58.666666666666664,387,3045.0,58.666666666666664,466,1395.3333333333333,66.33333333333333,353,320.6666666666667,57.666666666666664,333,395.0,,,,63.0,373,87.33333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,21:11:00,--,Dark,,,,58.2,1262300,1594628.5714285714,60.666666666666664,547164,199528.83333333334,65.33333333333333,753259,2653518.1666666665,,,,58.666666666666664,267,17070.666666666668,58.666666666666664,131,228.33333333333334,68.33333333333333,444,211.0,58.666666666666664,163,704.3333333333334,,,,56.666666666666664,9104,4757.333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,21:11:30,--,Dark,,,,56.833333333333336,0557352,198193.0,58.6,542041,111848.5,58.333333333333336,310070,1016685.0,,,,58.333333333333336,441,2037.0,57.5,033,11.0,66.66666666666667,564,114.33333333333333,54.666666666666664,265,366.0,,,,61.666666666666664,754,3034.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:12:00,--,Dark,,,,58.6,0041745,7376.714285714285,62.2,052133,15187.0,61.6,677033,1190837.0,,,,59.666666666666664,336,2702.6666666666665,,000,0.0,65.66666666666667,132,157.66666666666666,58.0,156,62.333333333333336,,,,60.666666666666664,653,123.66666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,21:12:30,--,Dark,,,,56.333333333333336,0447144,523019.0,60.833333333333336,775244,1971853.8333333333,64.66666666666667,356153,1684527.0,,,,59.0,366,118.33333333333333,55.5,130,183.33333333333334,66.5,210,136.66666666666666,58.333333333333336,433,177.66666666666666,,,,59.666666666666664,674,1054.0
