incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:30,--,Dark,,,,73.5,3,4.5,,0,0.0,,0,0.0,,,,,0,0.0,,,,55.0,1,1.0,59.0,1,0.25,58.0,2,0.5,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:00,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,,,58.0,3,2.6,,0.0,0.0,56.0,1,0.25,,0,0.0,57.0,1,0.5,60.0,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:30,--,Dark,,,,71.0,1,1.0,,0,0.0,57.0,1,0.5,,,,51.0,1,0.2,,0.0,0.0,,0,0.0,57.0,1,1.0,67.0,5,0.75,61.0,4,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:00,--,Dark,,,,72.0,5,9.0,73.0,1,1.5,57.0,1,2.0,,,,64.0,1,0.4,60.0,1.0,2.0,59.666666666666664,3,2.5,58.5,3,0.75,67.5,4,0.5,65.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:30,--,Dark,,,,74.0,3,3.5,,0,0.0,56.0,2,3.5,,,,45.0,2,1.4,,0.0,0.0,60.333333333333336,4,0.75,59.0,1,0.25,,0,0.0,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:00,--,Dark,,,,71.0,2,3.5,,0,0.0,68.5,3,1.0,,,,53.666666666666664,3,1.2,,0.0,0.0,61.0,3,0.5,64.5,2,1.25,,0,0.0,60.0,2,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:30,--,Dark,,,,,0,0.0,73.0,1,0.5,68.0,3,2.5,,,,47.0,1,0.2,,0.0,0.0,57.0,2,2.25,,0,0.0,58.5,3,1.0,63.0,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:00,--,Dark,,,,72.0,4,5.5,,0,0.0,67.5,9,9.5,,,,54.333333333333336,6,4.0,,0.0,0.0,64.33333333333333,5,2.75,64.0,1,0.25,58.0,2,0.5,62.666666666666664,4,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:30,--,Dark,,,,71.0,1,2.0,73.0,1,2.0,80.0,1,0.5,,,,57.0,3,0.8,59.0,1.0,0.5,,0,0.0,57.0,1,0.25,65.0,6,1.5,64.0,3,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:00,--,Dark,,,,72.0,3,2.5,,0,0.0,67.0,3,4.5,,,,47.0,1,0.2,58.0,1.0,0.5,63.0,5,2.5,63.0,2,0.5,65.5,3,1.0,62.333333333333336,4,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:30,--,Dark,,,,72.0,1,0.5,73.0,1,1.5,54.0,1,1.5,,,,56.0,4,0.6,39.5,5.0,6.5,,0,0.0,61.0,2,1.25,63.0,5,1.25,57.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:00,--,Dark,,,,,0,0.0,,0,0.0,67.0,2,2.0,,,,56.2,11,4.4,38.5,3.0,3.0,64.5,2,0.5,,0,0.0,67.66666666666667,6,0.75,64.75,8,2.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:30,--,Dark,,,,72.0,1,0.5,,0,0.0,80.0,1,0.5,,,,58.0,5,3.2,,0.0,0.0,60.5,3,0.75,58.5,3,0.75,62.0,4,1.75,64.0,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:00,--,Dark,,,,72.0,2,3.5,75.0,1,0.5,52.0,3,4.0,,,,59.0,4,1.6,37.5,3.0,4.5,60.666666666666664,7,4.0,60.5,2,1.25,64.0,6,1.75,60.5,5,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:30,--,Dark,,,,,0,0.0,,0,0.0,53.0,1,2.0,,,,62.5,2,1.0,37.5,8.0,9.5,63.0,7,4.25,62.5,4,3.0,,0,0.0,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:00,--,Dark,,,,71.5,3,5.0,,0,0.0,,0,0.0,,,,61.0,2,0.8,52.0,2.0,1.5,63.5,2,1.25,63.0,1,1.0,66.5,13,3.5,64.25,7,2.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:30,--,Dark,,,,,0,0.0,75.0,1,1.5,52.0,1,0.5,,,,49.0,1,0.8,,0.0,0.0,63.5,4,3.75,60.666666666666664,6,5.25,63.333333333333336,6,2.75,64.75,5,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:00,--,Dark,,,,72.0,1,0.5,75.0,1,1.5,53.0,1,2.0,,,,48.5,2,0.8,36.5,2.0,2.0,56.5,2,1.5,63.0,1,1.0,64.33333333333333,4,1.5,61.0,3,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:30,--,Dark,,,,71.0,2,2.5,75.0,1,1.0,53.0,1,0.5,,,,50.0,6,2.4,35.5,2.0,3.0,57.0,2,1.25,58.5,3,1.5,71.0,1,0.25,63.75,7,3.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:00,--,Dark,,,,72.0,1,0.5,,0,0.0,53.0,1,2.0,,,,48.5,5,1.4,19.0,1.0,1.5,71.0,1,0.25,61.0,2,1.0,60.5,3,0.75,60.0,4,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:30,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,,,49.0,1,0.2,56.0,3.0,3.0,55.0,1,1.0,57.0,1,0.25,63.5,3,1.0,54.0,1,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:00,--,Dark,,,,72.5,3,3.0,,0,0.0,80.0,1,0.5,,,,47.0,1,0.8,54.0,1.0,0.5,68.0,2,0.5,64.0,1,0.25,59.5,3,0.75,63.0,3,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:30,--,Dark,,,,73.0,1,0.5,,0,0.0,52.0,2,3.5,,,,53.666666666666664,4,2.0,57.0,1.0,0.5,56.0,1,1.0,58.0,1,1.0,69.0,4,1.25,57.0,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,,,,72.0,1,0.5,,0,0.0,65.5,2,2.5,,,,51.0,5,3.2,,0.0,0.0,60.0,1,0.25,58.666666666666664,3,0.75,61.5,3,0.5,60.0,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,,,,70.0,1,1.5,,0,0.0,,0,0.0,,,,70.0,1,0.2,55.0,1.0,2.0,63.0,3,1.0,63.0,1,0.25,64.66666666666667,5,0.75,55.0,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,,,,,0,0.0,,0,0.0,65.0,2,2.0,,,,,0,0.0,55.0,1.0,1.0,60.333333333333336,3,2.5,,0,0.0,71.5,2,0.5,65.0,2,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,,,,73.5,3,3.5,,0,0.0,,0,0.0,,,,66.5,2,0.4,37.0,3.0,3.0,67.0,1,0.25,64.5,2,0.5,69.0,3,1.25,60.666666666666664,4,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,,,,75.0,2,2.5,,0,0.0,54.0,2,2.0,,,,60.0,3,0.6,57.0,1.0,0.5,,0,0.0,56.0,2,1.25,66.5,5,1.75,60.333333333333336,4,2.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,,,,75.0,1,0.5,,0,0.0,65.0,2,2.0,,,,59.0,5,1.2,,0.0,0.0,60.666666666666664,4,1.75,61.5,2,1.25,61.0,2,1.25,68.5,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,,,,,0,0.0,,0,0.0,57.0,1,0.5,,,,56.0,3,1.0,39.0,4.0,3.0,61.5,2,0.5,60.5,2,1.75,64.0,4,0.75,67.0,2,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,,,,74.0,3,4.5,75.0,1,0.5,54.0,1,1.5,,,,58.0,3,1.6,57.0,1.0,2.0,61.333333333333336,4,1.0,59.0,3,0.75,70.0,1,0.25,59.0,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,,,,,0,0.0,74.0,2,2.0,56.0,1,1.0,,,,53.75,5,2.4,,0.0,0.0,58.0,1,0.25,61.0,3,2.0,65.25,4,1.0,66.0,3,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,,,53.5,8,4.8,58.0,1.0,0.5,61.25,4,1.0,,0,0.0,66.0,4,1.0,62.666666666666664,5,1.25
