incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:00,--,Dark,68.0,7,2.75,,,,65.0,5,0.8333333333333334,70.25,11,2.75,70.5,14,3.5,66.66666666666667,21,1.8333333333333333,65.4,11,2.2,71.66666666666667,11,5.666666666666667,,0,0.0,63.75,12,3.75,55.0,3,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:30,--,Dark,68.0,3,0.75,,,,67.0,8,1.6666666666666667,70.0,16,4.75,70.75,7,2.5,66.33333333333333,18,2.0,66.0,9,2.8,71.33333333333333,17,4.666666666666667,65.0,1,0.5,61.5,10,3.25,57.5,10,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:00,--,Dark,69.0,5,1.75,,,,65.2,9,1.5,70.75,10,3.75,71.5,10,4.25,68.0,19,2.0,65.4,16,3.6,70.66666666666667,11,4.666666666666667,65.0,1,0.5,63.75,9,2.25,58.0,7,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:30,--,Dark,68.5,5,1.25,,,,65.0,11,3.0,70.5,9,3.5,71.66666666666667,8,1.5,67.5,28,3.0,64.25,7,1.4,71.33333333333333,10,2.0,66.0,4,1.5,61.0,3,1.5,57.0,2,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:00,--,Dark,68.5,3,0.5,,,,67.25,7,1.0,71.75,9,2.0,69.0,14,5.0,68.33333333333333,24,2.8333333333333335,63.75,17,3.6,70.0,15,3.3333333333333335,63.0,6,4.5,63.25,14,4.25,56.5,5,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:30,--,Dark,69.0,3,1.25,,,,68.0,11,2.1666666666666665,71.25,14,6.0,67.5,4,2.0,68.16666666666667,24,2.5,63.8,22,4.0,71.0,13,3.0,64.0,4,2.5,59.333333333333336,5,1.5,58.0,4,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:00,--,Dark,69.5,5,3.5,,,,70.0,2,0.16666666666666666,71.0,4,1.25,69.75,10,2.75,67.83333333333333,27,2.8333333333333335,62.2,20,4.6,69.0,23,7.333333333333333,64.0,3,1.0,55.333333333333336,8,2.5,52.0,11,8.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:30,--,Dark,69.5,2,0.5,,,,65.6,10,2.0,70.66666666666667,9,2.75,69.5,10,3.0,68.16666666666667,28,3.3333333333333335,62.4,22,6.8,69.33333333333333,15,6.666666666666667,62.0,6,2.0,62.25,15,4.5,64.0,13,8.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:00,--,Dark,66.5,4,1.25,,,,66.0,8,1.3333333333333333,71.75,9,2.75,67.5,3,0.5,69.0,21,2.0,64.2,14,2.6,70.66666666666667,13,3.0,65.5,5,1.5,60.5,21,5.5,52.0,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:30,--,Dark,66.5,5,1.0,,,,65.8,8,1.1666666666666667,70.5,3,0.5,71.25,13,5.25,69.16666666666667,24,2.0,63.2,19,4.0,68.33333333333333,15,4.333333333333333,64.0,8,3.0,61.0,14,5.5,52.0,4,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:00,--,Dark,,,,,,,64.0,12,2.3333333333333335,72.25,9,1.5,71.25,9,2.5,69.5,20,2.0,65.6,15,3.8,71.0,20,8.333333333333334,,0,0.0,63.5,11,2.0,61.0,9,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:30,--,Dark,66.5,3,0.5,,,,67.25,9,2.8333333333333335,72.0,9,2.0,70.33333333333333,10,1.75,69.0,26,2.6666666666666665,65.6,21,4.0,71.33333333333333,7,3.3333333333333335,63.0,1,0.5,62.75,16,4.0,55.0,4,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,76.0,2,0.25,,,,64.66666666666667,6,0.6666666666666666,70.75,9,2.75,70.25,14,7.25,70.16666666666667,21,2.3333333333333335,66.0,17,2.2,72.33333333333333,14,3.3333333333333335,62.0,4,1.5,63.0,8,2.25,53.0,4,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,70.0,5,1.5,,,,64.0,1,0.16666666666666666,70.5,13,8.0,71.66666666666667,8,2.0,69.66666666666667,24,1.6666666666666667,65.4,12,2.0,71.0,4,1.0,64.0,1,0.5,67.66666666666667,18,4.5,56.0,6,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,72.0,3,0.5,,,,67.0,7,0.8333333333333334,70.0,6,1.0,68.25,8,1.25,69.16666666666667,22,2.3333333333333335,65.8,14,3.4,70.66666666666667,7,2.6666666666666665,67.0,2,0.5,58.0,14,3.5,55.0,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,69.5,2,0.5,,,,68.33333333333333,9,1.0,69.75,6,1.0,68.0,3,0.75,69.33333333333333,32,5.666666666666667,65.5,9,1.8,71.33333333333333,17,4.0,65.0,4,3.5,63.0,15,2.75,63.0,6,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,70.0,4,0.75,,,,66.0,10,2.3333333333333335,71.0,5,0.75,69.33333333333333,3,0.75,68.5,22,2.1666666666666665,66.4,17,2.2,68.33333333333333,10,2.3333333333333335,68.5,7,2.0,64.75,12,4.75,,,
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,70.5,5,0.75,,,,65.6,9,1.0,70.25,6,1.25,67.0,9,1.5,68.0,26,2.0,64.25,6,1.0,69.66666666666667,15,7.0,68.0,3,1.0,58.0,9,2.5,65.0,9,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,71.0,4,0.5,,,,62.0,8,0.8333333333333334,70.25,9,1.5,69.75,11,4.75,67.83333333333333,28,2.3333333333333335,66.5,10,1.4,70.33333333333333,7,1.6666666666666667,71.0,2,0.5,59.0,7,1.5,63.0,11,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,71.5,5,1.0,,,,62.0,2,0.3333333333333333,71.66666666666667,9,4.5,70.25,7,2.0,68.0,18,1.6666666666666667,66.5,11,1.4,70.0,7,1.6666666666666667,67.0,8,2.5,59.666666666666664,8,1.5,60.25,17,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,77.0,3,0.75,,,,62.0,9,1.3333333333333333,70.33333333333333,5,0.75,66.0,7,1.25,68.0,19,1.5,66.8,9,2.0,72.66666666666667,10,2.3333333333333335,69.0,3,1.0,65.25,17,3.5,65.0,9,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,69.5,8,2.5,,,,61.666666666666664,4,0.5,70.33333333333333,6,1.25,67.33333333333333,4,2.0,67.5,26,2.6666666666666665,67.8,12,2.0,73.0,13,2.6666666666666665,69.0,9,3.0,65.25,10,1.75,58.0,6,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,70.0,4,2.25,,,,64.2,12,2.1666666666666665,68.5,3,0.5,68.0,11,3.25,67.6,15,2.3333333333333335,66.6,14,2.0,70.66666666666667,11,2.3333333333333335,70.0,5,2.0,64.25,8,4.75,57.5,6,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,69.0,7,1.5,,,,64.25,14,2.1666666666666665,70.25,11,3.0,67.66666666666667,5,1.0,67.83333333333333,31,3.1666666666666665,65.6,14,2.4,72.66666666666667,9,5.666666666666667,69.0,4,1.5,65.0,12,2.0,58.0,3,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,68.5,5,1.5,,,,65.0,8,1.3333333333333333,70.0,15,3.5,69.75,13,3.75,67.66666666666667,24,3.1666666666666665,66.0,8,1.8,69.0,10,2.6666666666666665,70.0,1,0.5,65.75,13,3.5,61.5,13,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,67.0,4,1.5,,,,66.4,13,2.5,70.25,14,4.5,68.66666666666667,11,2.0,67.5,29,3.1666666666666665,65.75,11,1.6,70.33333333333333,10,3.3333333333333335,69.5,6,2.0,63.25,15,3.0,64.5,7,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,66.0,4,1.25,,,,67.5,4,1.0,70.75,5,2.5,69.75,8,2.0,67.33333333333333,26,3.3333333333333335,66.0,19,3.8,70.66666666666667,16,4.0,69.5,8,2.5,67.0,9,1.75,60.0,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,72.66666666666667,7,2.25,,,,67.66666666666667,5,0.6666666666666666,70.5,10,2.25,70.75,10,2.5,67.16666666666667,28,2.6666666666666665,65.8,27,4.8,70.0,3,1.0,69.5,3,1.0,61.666666666666664,5,1.25,62.5,14,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,70.0,4,1.75,,,,69.33333333333333,12,1.5,69.5,4,2.0,72.0,3,1.5,66.83333333333333,28,3.3333333333333335,67.4,16,3.2,72.0,13,4.0,68.5,2,1.0,68.0,12,3.75,62.0,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,55.0,4,1.75,,,,66.5,12,1.3333333333333333,71.66666666666667,4,2.0,74.0,4,0.75,67.0,20,1.8333333333333333,66.0,13,3.0,72.0,16,4.333333333333333,69.5,3,1.0,67.0,22,4.25,60.0,10,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,69.0,7,1.75,,,,65.5,4,1.0,71.0,4,0.75,72.0,11,2.5,66.6,22,2.3333333333333335,64.75,7,1.2,70.0,5,1.0,68.0,5,1.5,67.5,11,2.75,58.5,6,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,55.0,3,1.75,,,,69.0,5,1.5,72.0,12,3.25,70.66666666666667,8,1.5,68.5,7,0.8333333333333334,64.5,8,1.2,72.0,8,2.0,67.5,4,1.0,68.66666666666667,9,2.25,59.0,2,0.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,69.0,5,1.0,,,,65.5,4,1.0,71.25,16,3.25,71.66666666666667,6,2.25,68.16666666666667,22,2.3333333333333335,65.5,10,2.2,72.0,6,1.3333333333333333,70.0,3,1.0,67.0,17,3.0,59.0,8,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,70.0,8,2.0,,,,64.83333333333333,7,1.0,69.0,4,2.0,72.66666666666667,6,2.75,67.5,18,1.6666666666666667,65.8,20,3.8,71.0,13,3.0,68.5,4,1.0,66.75,7,1.75,64.5,8,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,74.33333333333333,5,1.0,,,,68.5,12,1.6666666666666667,71.75,8,1.25,71.0,5,1.75,68.33333333333333,34,3.0,64.0,8,2.0,72.66666666666667,11,4.666666666666667,67.5,4,1.5,62.333333333333336,10,1.75,67.5,8,7.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,73.5,2,0.5,,,,67.8,18,2.0,71.0,5,2.0,72.5,6,1.25,69.16666666666667,18,1.8333333333333333,66.25,11,2.4,72.0,9,3.0,68.0,3,1.0,68.0,10,3.5,60.0,5,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,,0,0.0,,,,66.83333333333333,8,1.0,71.0,8,1.25,71.66666666666667,10,2.5,69.0,30,2.3333333333333335,64.33333333333333,14,2.2,73.66666666666667,12,2.6666666666666665,68.5,3,1.0,69.0,9,1.5,66.5,12,8.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,73.5,5,1.75,,,,67.8,14,1.6666666666666667,70.5,12,3.25,74.0,14,3.25,67.4,14,1.5,64.5,10,1.4,72.66666666666667,16,3.6666666666666665,68.0,2,0.5,62.333333333333336,8,2.25,60.0,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,76.0,8,2.5,,,,70.66666666666667,5,1.1666666666666667,70.0,4,0.5,73.25,5,1.0,68.16666666666667,22,1.6666666666666667,67.6,13,1.8,72.0,9,2.0,,0,0.0,67.5,17,3.75,60.0,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,73.5,9,1.75,,,,67.0,7,1.3333333333333333,70.5,12,2.0,72.0,10,2.0,69.5,31,3.5,67.8,18,2.6,73.66666666666667,12,3.3333333333333335,67.0,1,0.5,66.5,10,1.75,66.0,11,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,74.0,4,0.75,,,,69.75,12,1.6666666666666667,70.66666666666667,9,3.25,72.0,6,2.5,69.16666666666667,15,2.1666666666666665,67.0,8,1.0,73.66666666666667,8,1.6666666666666667,67.0,1,1.0,65.75,16,4.5,58.5,5,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,71.5,3,1.0,,,,70.0,2,0.3333333333333333,69.5,5,1.75,72.33333333333333,6,1.0,68.83333333333333,18,1.5,66.0,15,2.0,74.0,9,3.0,69.5,4,1.5,69.66666666666667,11,2.0,66.0,13,7.0
