incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:30,--,Daylight,39.5,21,16.0,39.5,20,19.25,45.0,2,5.0,7.5,12,48.0,66.5,5,2.0,15.5,10,44.0,52.0,6,8.0,57.6,29,8.0,60.25,7,9.0,64.0,12,9.5,52.0,7,16.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:00,--,Daylight,35.75,15,22.75,49.333333333333336,12,10.0,26.0,9,16.5,17.5,11,48.0,66.0,3,2.0,10.5,12,33.5,49.0,10,11.5,58.8,38,8.8,58.5,13,18.75,55.0,15,9.25,30.0,7,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:30,--,Daylight,35.0,19,15.5,36.25,7,26.5,28.0,9,28.0,18.5,12,37.5,67.0,7,5.0,5.5,7,66.5,44.0,6,15.0,58.2,32,8.6,60.25,12,10.25,55.0,10,6.0,11.0,8,24.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:00,--,Daylight,32.25,16,20.0,18.0,6,14.25,29.5,8,9.5,8.5,9,27.5,67.0,5,3.0,14.5,11,40.0,51.0,7,7.5,58.0,39,10.4,58.0,9,7.25,55.5,12,7.0,41.0,8,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:30,--,Daylight,32.25,6,23.25,33.333333333333336,11,24.25,30.0,7,6.5,3.5,9,58.0,68.0,2,0.5,15.5,13,25.5,49.0,10,14.0,58.4,31,9.4,57.75,8,10.75,56.0,14,6.0,37.0,5,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:00,--,Daylight,31.25,11,30.25,34.333333333333336,14,13.0,34.5,6,9.5,12.5,11,36.0,65.0,1,0.5,18.5,17,42.0,50.5,6,5.5,57.2,29,7.6,61.0,14,14.25,55.5,9,7.5,47.0,4,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:30,--,Daylight,34.0,15,21.25,30.0,12,15.25,30.5,14,29.0,11.5,12,41.5,66.0,3,1.5,6.5,9,27.5,50.5,9,8.5,56.8,39,9.6,60.75,12,16.0,54.5,15,6.75,42.0,5,7.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:00,--,Daylight,32.75,17,19.0,35.5,17,15.25,33.5,7,14.5,25.5,11,23.0,66.0,5,2.0,18.5,12,35.5,52.0,8,6.0,57.4,32,7.8,57.75,15,11.5,62.666666666666664,14,7.75,49.0,4,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:30,--,Daylight,29.25,16,23.0,35.75,14,20.5,34.5,10,22.0,22.5,10,24.5,65.0,1,0.5,21.5,12,12.0,51.5,10,12.0,57.8,27,6.2,60.25,14,17.75,57.0,12,7.0,47.0,9,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:00,--,Daylight,34.25,12,22.75,36.0,19,20.5,29.5,7,14.0,26.5,12,22.0,68.0,3,1.5,20.0,12,20.5,53.0,12,10.5,57.6,38,7.6,58.0,18,22.0,56.5,11,6.5,52.0,4,2.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:30,--,Daylight,32.0,17,22.0,31.333333333333332,14,16.0,30.0,8,15.5,26.5,10,48.5,64.0,2,1.5,17.5,10,26.5,52.5,8,12.5,57.6,45,12.2,57.25,18,18.0,58.0,9,3.5,49.0,8,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,28.0,12,17.5,37.5,11,10.0,32.5,7,13.0,21.5,12,41.5,68.0,7,3.0,27.0,13,16.0,51.0,8,12.5,58.6,45,9.6,60.0,15,10.25,60.0,12,6.75,50.0,7,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,30.0,11,17.0,35.25,14,16.5,38.0,4,4.5,23.5,12,41.5,67.0,4,2.0,22.5,9,13.0,53.5,9,8.5,58.0,42,11.2,58.25,14,15.0,53.5,15,9.0,52.0,6,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,29.333333333333332,10,16.0,39.5,13,16.25,32.5,12,13.5,25.5,14,41.0,68.0,1,0.5,25.0,10,29.5,52.5,5,7.0,61.0,29,6.4,63.0,15,11.5,58.5,13,6.75,4.0,7,29.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,31.666666666666668,9,16.25,38.75,12,10.25,32.5,8,16.5,24.0,12,33.0,67.0,1,0.5,27.5,14,22.0,52.5,7,7.0,60.4,40,8.2,61.5,13,8.0,57.0,18,8.0,47.0,8,13.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,36.75,22,12.0,38.5,16,14.25,47.0,5,6.5,27.0,13,32.0,70.0,3,1.0,4.0,5,64.0,54.0,6,4.0,61.4,36,8.2,63.5,11,7.5,58.5,14,6.0,15.0,9,23.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,33.25,16,11.5,35.0,12,9.75,46.0,7,7.0,27.5,9,15.0,,0,0.0,23.0,12,25.5,51.0,6,7.5,60.8,36,6.2,65.5,11,12.75,58.0,13,7.25,22.0,7,13.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,35.75,17,13.0,37.5,17,11.25,37.5,10,12.5,24.5,9,40.0,68.0,3,1.5,9.0,13,30.0,55.5,8,6.0,61.0,32,7.2,63.5,10,6.75,64.0,11,6.75,6.0,3,17.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,34.75,18,14.5,38.75,17,10.25,36.0,8,9.5,26.5,11,29.5,72.0,1,0.5,8.0,11,37.0,52.5,11,8.5,60.8,32,9.0,65.66666666666667,9,11.75,64.66666666666667,13,5.75,1.0,3,13.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,39.75,21,12.5,41.0,20,13.5,37.0,9,15.0,18.5,11,32.5,68.0,7,2.5,22.5,12,28.0,54.5,10,11.5,62.75,30,6.0,61.666666666666664,9,9.75,61.0,14,5.25,1.0,5,27.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,36.25,22,15.25,38.75,20,13.75,43.0,7,5.5,18.0,12,49.5,70.0,7,4.0,17.0,12,26.0,53.5,8,8.0,61.6,30,5.8,62.25,7,4.25,61.5,11,4.75,3.0,4,20.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,39.5,27,13.75,39.25,19,16.5,40.0,8,9.5,19.5,12,43.0,69.0,4,1.0,22.0,13,21.5,55.5,7,6.0,61.4,33,8.4,60.25,20,19.75,60.5,10,4.5,15.0,4,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,40.25,21,14.75,40.75,13,19.75,37.0,7,11.0,19.5,12,29.0,69.0,2,1.5,23.0,13,21.0,54.5,6,7.5,61.8,32,7.0,61.25,10,8.5,68.33333333333333,18,7.5,16.0,6,14.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,37.5,25,18.5,32.75,13,23.5,42.5,12,16.0,20.0,9,25.5,66.5,8,4.0,17.0,8,40.5,57.0,7,8.0,63.6,27,7.2,65.0,4,1.75,56.5,11,6.75,45.0,10,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,40.0,18,10.25,38.25,17,16.5,39.5,5,9.0,19.0,14,48.0,68.5,9,6.5,23.5,13,29.0,56.5,4,5.0,62.6,37,8.2,58.75,13,10.0,58.5,14,9.25,27.0,5,4.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,36.0,14,23.75,35.75,18,12.5,40.5,11,14.0,24.5,10,39.5,62.0,4,1.5,7.5,9,42.0,52.0,3,4.0,63.6,34,7.4,59.5,18,12.5,66.66666666666667,12,5.25,50.0,2,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,38.0,22,12.5,31.0,17,14.75,42.5,7,9.5,25.0,12,18.5,65.0,7,3.5,14.5,8,48.5,57.0,12,11.5,63.4,42,9.0,58.333333333333336,10,7.5,57.0,6,3.25,48.0,5,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,35.5,13,14.0,42.75,20,14.0,33.0,8,14.5,18.0,8,52.0,63.0,6,4.0,7.5,8,45.0,59.5,5,1.5,62.6,25,7.2,59.75,15,14.0,61.333333333333336,16,8.5,52.0,5,7.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,36.0,16,20.75,36.5,20,11.0,38.0,9,14.0,19.5,10,43.0,64.0,7,3.0,3.0,8,53.5,55.5,4,4.5,63.0,33,9.4,60.666666666666664,11,7.25,61.333333333333336,20,9.0,52.0,8,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,35.25,21,14.0,41.25,16,17.75,29.5,7,25.5,18.0,8,22.0,65.5,6,2.0,11.0,9,32.5,50.0,4,5.5,62.75,33,6.8,57.5,13,9.25,68.0,15,7.5,47.0,4,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,34.25,21,13.0,41.75,25,15.0,32.5,9,13.0,18.0,13,37.0,63.0,2,1.0,9.5,7,49.5,60.0,9,10.5,61.6,34,7.6,58.75,17,12.5,66.66666666666667,9,3.0,50.0,8,10.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,34.5,21,14.0,39.0,20,18.5,29.5,9,16.0,17.0,7,20.5,67.0,1,0.5,22.5,10,18.0,60.5,12,6.5,62.6,27,7.4,60.0,11,11.0,58.5,11,5.75,50.0,6,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,35.25,18,11.0,40.75,16,15.5,30.0,8,31.0,18.0,10,50.0,65.5,8,4.0,15.5,11,30.0,57.5,7,9.5,62.2,44,11.6,57.5,19,20.25,68.0,17,6.5,50.0,6,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,35.0,16,19.5,41.25,15,21.75,33.5,10,30.5,12.0,10,43.5,66.5,7,2.5,27.5,12,17.5,56.0,7,7.5,62.0,37,7.8,63.0,13,15.5,60.0,7,4.25,51.0,4,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,35.25,18,15.75,39.25,19,13.5,31.0,8,12.0,12.5,7,45.0,66.5,7,4.5,14.0,11,17.0,61.0,7,8.5,62.2,35,7.6,61.25,11,10.75,60.5,12,6.25,48.0,9,10.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,34.25,21,21.75,36.75,14,18.5,24.0,6,14.0,21.0,13,26.0,66.0,6,4.0,23.0,11,28.0,53.0,5,7.5,61.6,38,7.8,58.75,13,10.5,60.5,10,5.5,54.0,3,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,35.75,18,16.25,39.75,24,20.0,31.5,5,32.0,16.0,12,28.0,66.5,5,3.5,27.0,11,22.0,54.0,7,13.5,61.4,24,6.0,58.0,13,10.0,63.0,12,5.0,52.0,4,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,33.75,13,14.75,34.5,18,25.0,23.5,12,15.0,26.5,7,21.5,64.5,6,5.0,19.5,9,33.5,55.0,9,9.5,60.4,35,12.2,60.5,16,15.0,59.5,15,8.5,55.0,7,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,33.5,17,13.5,36.75,15,23.0,23.5,7,21.5,26.0,10,22.5,65.5,9,4.5,22.5,13,35.0,49.0,6,4.0,61.2,32,8.8,60.25,13,12.75,66.66666666666667,17,6.25,54.0,3,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,33.0,14,31.0,38.25,21,13.25,28.5,8,10.0,29.5,12,33.5,66.5,7,3.5,15.5,12,36.5,55.0,10,6.0,60.0,39,8.8,59.75,11,8.0,58.5,13,6.25,56.0,6,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,32.75,15,21.0,35.0,15,17.0,25.5,7,15.5,25.5,9,31.0,65.5,4,1.5,18.0,8,45.5,54.5,7,8.0,59.8,44,9.8,62.5,14,11.5,60.5,12,6.0,54.0,7,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,26.5,27,17.0,38.5,25,19.5,33.5,10,14.5,18.5,7,49.0,65.5,3,1.0,6.0,13,40.0,57.0,4,2.5,62.5,41,6.2,63.5,10,4.5,59.5,13,6.5,57.0,6,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,30.5,25,32.25,38.0,14,11.0,30.0,10,14.0,19.0,7,48.0,66.0,4,3.0,18.0,13,32.5,58.0,8,6.5,61.4,37,7.0,61.0,17,12.25,63.666666666666664,14,6.0,55.0,7,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,34.25,26,15.0,30.75,24,26.25,27.5,10,42.5,25.5,12,17.5,65.0,5,2.0,6.5,9,36.5,60.0,5,4.5,61.8,34,5.4,62.75,10,5.0,71.25,15,7.25,57.0,8,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,29.5,24,14.75,36.0,30,25.5,32.5,6,19.0,18.0,11,27.0,65.0,1,0.5,11.5,9,32.0,59.5,6,8.5,62.0,43,8.6,61.25,11,10.25,61.5,17,5.5,58.0,7,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,36.75,18,12.25,29.5,24,22.25,28.0,10,9.5,31.5,11,33.0,64.0,12,6.0,2.5,8,38.5,60.0,9,6.0,62.0,27,6.6,59.5,14,13.25,70.66666666666667,15,6.0,49.0,9,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,35.5,20,10.75,28.75,22,24.5,24.0,9,18.5,31.0,10,28.5,63.0,13,8.0,6.5,10,54.5,60.5,7,3.5,62.4,29,6.6,59.5,21,14.0,63.5,17,6.5,55.0,6,6.0
