incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.1,None,2021-04-15,17:06,17,16:56:00,--,Daylight,71.25,33,10.5,70.75,33,7.0,67.83333333333333,60,6.0,67.8,35,9.4,70.33333333333333,16,6.0,66.5,14,5.0,35.75,16,15.25,41.0,20,15.5,,,,54.666666666666664,22,8.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:56:30,--,Daylight,71.5,32,6.75,70.75,12,4.75,68.16666666666667,62,6.833333333333333,66.6,25,6.2,70.33333333333333,8,1.6666666666666667,64.0,16,5.5,35.0,22,13.75,19.0,13,18.0,,,,54.0,15,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:57:00,--,Daylight,72.0,19,7.75,68.66666666666667,17,4.25,69.66666666666667,79,7.333333333333333,68.6,32,6.8,71.0,21,6.666666666666667,69.5,7,2.5,41.25,18,7.25,40.0,18,22.0,,,,51.666666666666664,21,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:57:30,--,Daylight,71.75,17,4.25,68.75,26,9.25,68.33333333333333,46,5.5,68.0,21,3.8,70.33333333333333,15,5.666666666666667,67.0,11,3.5,37.0,28,17.0,20.5,17,26.5,,,,52.666666666666664,23,10.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:00,--,Daylight,68.5,15,4.0,68.25,23,8.75,69.16666666666667,45,4.0,69.0,25,4.2,71.33333333333333,27,6.333333333333333,70.0,8,3.0,53.5,17,4.0,45.0,8,3.5,,,,52.333333333333336,15,5.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:30,--,Daylight,69.25,19,6.25,68.66666666666667,23,10.0,69.16666666666667,48,5.833333333333333,68.4,24,6.2,71.33333333333333,20,6.666666666666667,70.5,9,3.0,49.5,21,5.5,38.5,17,26.5,,,,51.333333333333336,18,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:00,--,Daylight,71.0,15,4.75,68.25,36,11.0,67.66666666666667,52,7.0,68.4,26,6.2,73.0,19,4.333333333333333,65.5,8,3.0,56.0,12,4.25,54.0,6,4.0,,,,49.666666666666664,14,6.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:30,--,Daylight,69.75,34,10.75,68.25,11,2.0,69.33333333333333,47,6.666666666666667,70.0,22,5.6,71.33333333333333,12,3.3333333333333335,68.5,8,6.5,58.25,25,5.5,39.5,13,15.0,,,,51.0,25,6.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:00:00,--,Daylight,70.75,26,5.25,69.5,27,8.75,68.33333333333333,70,7.5,68.0,27,4.2,72.66666666666667,19,9.0,66.0,21,11.0,60.0,22,8.0,50.5,11,9.0,,,,52.333333333333336,17,4.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:00:30,--,Daylight,71.25,21,8.0,68.5,15,5.0,68.16666666666667,57,4.833333333333333,66.75,23,3.6,73.33333333333333,14,7.0,66.0,10,4.0,58.0,18,8.5,48.0,8,11.0,,,,50.666666666666664,21,10.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:01:00,--,Daylight,71.5,29,7.0,69.75,21,5.0,68.5,56,6.166666666666667,67.4,23,5.0,72.33333333333333,20,7.666666666666667,65.5,14,5.5,61.0,27,6.5,52.5,16,9.5,,,,49.666666666666664,25,7.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:01:30,--,Daylight,71.5,21,4.75,68.5,23,7.0,69.16666666666667,45,4.333333333333333,67.75,27,5.8,72.0,25,6.0,66.0,13,4.5,60.0,22,8.75,52.5,15,12.0,,,,53.0,23,6.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:00,--,Daylight,70.0,18,3.5,68.0,25,7.75,66.83333333333333,72,7.166666666666667,66.6,43,9.0,69.33333333333333,21,9.333333333333334,70.0,10,3.0,63.5,26,7.75,54.5,14,9.5,,,,54.75,18,6.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:30,--,Daylight,69.75,18,6.0,69.25,22,5.75,67.83333333333333,75,7.5,68.0,33,6.6,71.0,17,4.666666666666667,67.0,10,3.0,63.0,31,10.0,57.5,24,12.0,,,,49.0,23,5.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:00,--,Daylight,72.25,21,5.0,71.75,22,6.0,67.16666666666667,55,6.0,66.6,23,6.6,68.66666666666667,29,7.666666666666667,67.0,12,4.5,55.5,22,9.0,44.0,22,15.5,,,,56.0,26,8.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:30,--,Daylight,71.75,25,6.25,70.75,11,2.75,67.33333333333333,51,5.333333333333333,67.0,26,4.4,68.0,20,7.333333333333333,67.5,10,7.0,58.0,29,9.5,47.5,19,20.0,,,,51.666666666666664,18,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:00,--,Daylight,70.75,30,6.25,71.25,16,5.0,68.66666666666667,56,6.166666666666667,68.2,28,5.6,69.33333333333333,20,9.333333333333334,66.5,14,5.5,56.75,14,3.75,41.5,20,16.5,,,,56.0,9,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:30,--,Daylight,72.5,16,5.25,71.5,20,4.5,68.16666666666667,62,6.166666666666667,67.6,21,3.4,69.33333333333333,11,3.3333333333333335,65.0,12,4.0,56.5,27,7.5,43.0,17,17.0,,,,55.333333333333336,18,4.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:00,--,Daylight,71.75,25,8.25,71.25,18,4.75,69.0,48,5.0,68.4,18,3.4,70.66666666666667,15,3.3333333333333335,68.0,6,2.0,59.75,23,6.25,44.0,20,14.5,,,,58.0,13,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:30,--,Daylight,72.0,19,3.5,69.75,28,5.5,69.16666666666667,51,4.166666666666667,65.5,27,4.4,71.33333333333333,26,8.666666666666666,65.0,16,5.5,57.75,25,9.0,52.5,16,12.0,,,,55.0,10,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:00,--,Daylight,,,,72.5,12,4.25,68.16666666666667,55,5.0,67.2,27,3.6,74.66666666666667,19,6.333333333333333,71.5,14,5.0,62.25,17,4.75,55.0,14,10.5,,,,58.0,18,6.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:30,--,Daylight,71.75,12,4.25,70.25,25,7.25,67.5,56,5.0,66.6,32,6.2,73.0,13,3.3333333333333335,69.0,11,3.5,61.0,23,5.75,49.5,17,12.0,,,,59.333333333333336,21,6.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:00,--,Daylight,71.0,33,7.75,70.0,16,3.75,67.33333333333333,59,5.833333333333333,67.8,21,4.4,73.66666666666667,16,5.333333333333333,72.0,15,5.5,60.25,34,8.5,59.5,23,11.5,,,,50.666666666666664,15,5.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:30,--,Daylight,71.75,18,4.25,71.25,34,8.0,67.66666666666667,64,7.5,67.6,26,4.6,72.66666666666667,20,4.666666666666667,71.0,12,5.5,61.5,32,8.5,58.0,16,7.5,,,,57.333333333333336,11,4.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:00,--,Daylight,72.0,26,8.0,68.75,25,7.0,67.0,50,4.333333333333333,67.6,34,6.0,74.33333333333333,17,5.666666666666667,68.0,7,2.0,64.5,24,6.25,55.5,15,9.5,,,,39.666666666666664,14,7.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:30,--,Daylight,70.0,25,7.5,69.75,25,8.25,67.66666666666667,72,7.333333333333333,68.2,38,6.6,74.33333333333333,18,5.333333333333333,70.5,22,9.5,62.75,24,7.0,55.5,13,9.0,,,,46.333333333333336,15,7.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:00,--,Daylight,70.5,26,9.0,70.25,23,6.75,67.0,73,7.0,66.6,28,5.4,73.0,19,5.0,68.0,12,4.5,62.75,30,8.0,60.0,11,6.5,,,,41.0,19,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:30,--,Daylight,71.0,31,8.5,69.75,22,7.0,66.83333333333333,62,7.0,66.6,35,7.2,74.33333333333333,22,5.666666666666667,67.5,17,6.0,62.75,14,5.0,53.5,6,3.0,,,,39.0,19,16.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:00,--,Daylight,72.0,33,7.75,69.0,19,4.25,65.83333333333333,71,7.833333333333333,66.5,29,6.4,72.33333333333333,22,5.333333333333333,61.0,14,5.5,61.75,21,6.5,52.5,12,7.5,,,,38.666666666666664,19,5.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:30,--,Daylight,70.75,25,5.75,70.75,27,7.5,67.16666666666667,56,6.833333333333333,66.8,30,5.2,74.66666666666667,14,5.333333333333333,64.5,20,9.0,61.0,21,6.0,52.0,12,8.5,,,,43.0,9,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:00,--,Daylight,71.25,12,4.75,69.5,36,11.5,67.0,48,4.333333333333333,63.4,35,7.6,73.33333333333333,26,7.333333333333333,61.5,18,10.5,56.5,28,9.25,45.5,19,13.0,,,,40.666666666666664,17,9.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:30,--,Daylight,70.5,31,9.75,70.0,19,6.75,67.33333333333333,62,6.0,65.2,36,6.4,75.33333333333333,20,6.0,62.0,21,10.0,58.0,28,10.0,49.0,13,12.5,,,,39.0,17,5.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:00,--,Daylight,69.5,22,7.75,69.0,21,4.5,68.0,71,7.166666666666667,65.4,42,9.2,71.66666666666667,19,4.666666666666667,64.0,14,5.0,51.0,28,18.0,36.0,13,22.0,,,,33.666666666666664,13,9.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:30,--,Daylight,69.75,23,6.25,68.5,14,4.75,67.33333333333333,68,7.5,63.5,20,3.6,72.0,21,5.333333333333333,60.5,21,9.5,53.5,22,9.75,42.5,15,13.0,,,,37.333333333333336,19,10.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:00,--,Daylight,70.0,22,4.25,68.25,28,8.75,68.66666666666667,61,5.333333333333333,65.0,24,4.6,74.0,28,12.0,63.5,26,13.0,35.5,18,16.25,29.5,12,19.5,,,,33.0,10,4.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:30,--,Daylight,70.0,30,10.5,69.5,26,4.75,67.66666666666667,35,4.5,63.4,24,5.6,74.0,16,3.3333333333333335,63.0,18,6.0,37.25,19,22.0,22.0,8,29.5,,,,31.0,12,9.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:00,--,Daylight,69.75,18,5.5,69.0,34,9.5,68.16666666666667,74,8.833333333333334,67.4,40,8.6,75.0,13,3.0,56.0,18,16.5,26.5,20,26.75,18.0,7,26.5,,,,39.0,17,6.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:30,--,Daylight,70.0,35,9.25,69.0,13,2.5,70.0,58,5.666666666666667,67.6,33,4.8,74.66666666666667,20,6.333333333333333,61.0,17,10.0,30.75,13,25.0,28.0,19,32.0,,,,33.666666666666664,18,10.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:00,--,Daylight,69.75,24,5.5,67.75,19,6.25,68.83333333333333,64,7.666666666666667,68.8,25,6.6,73.33333333333333,30,11.333333333333334,53.5,17,8.5,24.5,25,20.25,35.0,16,31.5,,,,44.0,22,6.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:30,--,Daylight,70.75,24,9.25,68.0,19,4.75,68.5,53,5.5,68.8,25,4.6,74.0,22,5.666666666666667,51.0,14,9.5,27.75,18,25.5,35.5,16,16.0,,,,47.25,17,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:00,--,Daylight,69.75,17,4.75,71.0,16,4.0,68.5,55,6.833333333333333,64.4,31,6.6,73.66666666666667,15,6.0,48.0,7,4.5,22.5,20,23.0,31.0,16,27.0,,,,46.333333333333336,17,5.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:30,--,Daylight,70.75,17,4.25,68.0,22,5.5,67.66666666666667,68,6.833333333333333,64.2,34,7.0,72.66666666666667,17,7.0,52.0,11,11.5,26.0,16,25.75,16.0,10,45.5,,,,46.0,12,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:00,--,Daylight,71.5,24,7.5,69.75,21,8.25,68.66666666666667,54,5.5,66.6,25,5.2,70.33333333333333,25,9.0,54.0,10,3.0,23.25,20,25.25,9.0,10,43.0,,,,49.333333333333336,12,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:30,--,Daylight,71.5,18,7.5,71.75,28,8.0,68.33333333333333,60,6.166666666666667,64.8,26,5.6,72.33333333333333,24,5.666666666666667,51.0,11,4.5,22.5,23,27.0,8.5,11,39.5,,,,46.333333333333336,8,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:00,--,Daylight,70.0,26,9.25,68.5,27,10.75,68.5,58,7.333333333333333,67.6,34,7.2,73.0,19,5.333333333333333,55.0,23,11.5,21.25,13,32.0,7.5,2,51.0,,,,55.75,19,5.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:30,--,Daylight,69.0,26,11.0,68.5,22,7.75,69.5,61,7.333333333333333,68.6,29,5.2,72.66666666666667,25,8.333333333333334,56.0,9,4.5,21.0,18,26.5,8.5,7,37.5,,,,50.0,17,6.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:00,--,Daylight,69.25,28,5.75,69.75,12,4.25,68.66666666666667,50,7.0,67.0,24,5.0,69.33333333333333,28,7.333333333333333,53.0,16,7.5,15.25,15,39.0,2.0,5,51.5,,,,55.0,17,5.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:30,--,Daylight,71.25,14,5.0,69.5,26,4.75,68.0,62,6.666666666666667,67.4,23,7.0,71.0,22,8.0,54.0,17,6.0,18.25,11,40.75,3.5,7,65.5,,,,51.666666666666664,14,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:00,--,Daylight,70.75,19,4.25,72.0,18,3.25,68.0,50,5.0,64.25,26,5.8,68.66666666666667,14,4.666666666666667,49.0,14,22.0,21.75,20,26.25,10.5,12,38.5,,,,53.0,11,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:30,--,Daylight,73.0,25,4.75,70.25,26,8.25,67.16666666666667,85,7.333333333333333,65.0,37,6.4,67.66666666666667,18,7.0,48.0,14,16.5,22.5,24,20.0,12.0,11,24.0,,,,55.0,14,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:00,--,Daylight,72.5,17,3.75,71.25,17,3.25,69.83333333333333,48,3.8333333333333335,66.75,31,6.0,66.0,23,11.333333333333334,46.0,13,10.5,24.75,22,26.25,28.0,16,35.0,,,,55.333333333333336,14,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:30,--,Daylight,72.25,15,3.5,71.5,21,5.0,68.83333333333333,69,7.333333333333333,67.2,42,8.0,67.33333333333333,15,3.6666666666666665,46.0,16,15.5,18.75,16,41.25,3.5,8,70.5,,,,53.0,20,4.5,,,
