incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.6,None,2021-04-06,16:15,16,16:05:00,--,Daylight,70.0,11,4.5,70.5,9,4.0,,,,68.0,20,8.5,50.5,18,12.5,68.0,16,12.5,70.0,13,7.5,66.5,15,8.5,70.5,46,6.75,66.5,14,5.5,67.5,9,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:05:30,--,Daylight,71.5,15,10.0,71.5,16,10.5,,,,68.0,5,2.5,51.5,19,11.0,69.5,6,3.0,72.0,4,1.5,66.5,16,5.0,70.0,29,5.5,67.5,11,6.5,65.0,11,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:06:00,--,Daylight,73.5,8,7.5,69.0,9,5.5,,,,71.0,12,5.0,57.5,3,3.0,64.0,21,10.5,67.5,15,9.5,67.0,19,10.5,70.5,27,3.5,62.0,4,4.0,64.5,11,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:06:30,--,Daylight,72.5,10,5.0,68.5,11,5.0,,,,71.5,7,4.5,55.5,20,14.0,67.0,21,10.0,68.5,19,9.0,68.0,12,4.5,70.5,41,6.75,66.5,8,2.5,66.5,15,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:07:00,--,Daylight,72.0,19,10.5,68.5,12,6.5,,,,72.5,13,4.5,60.5,14,9.5,67.0,7,4.5,70.5,22,5.5,62.0,28,11.5,72.25,38,6.25,69.0,9,5.0,61.0,3,1.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:07:30,--,Daylight,73.0,16,15.0,70.0,4,3.0,,,,72.5,12,6.5,60.0,19,7.5,63.5,10,5.0,,,,64.0,25,10.0,70.5,46,8.25,67.5,8,3.5,63.5,7,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:08:00,--,Daylight,74.0,22,11.5,63.5,14,9.0,,,,73.5,5,2.5,60.0,13,7.0,67.5,14,8.0,,,,64.0,12,4.0,70.25,34,5.0,69.0,16,7.5,62.5,12,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:08:30,--,Daylight,72.0,19,11.5,64.5,17,8.5,,,,71.0,9,4.5,57.5,7,2.5,68.0,17,10.0,70.0,9,7.0,62.5,26,11.0,70.75,38,6.75,70.5,14,7.5,63.5,13,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:00,--,Daylight,73.0,8,5.0,67.0,13,8.0,,,,70.0,13,6.0,63.0,9,13.5,67.0,10,4.0,,,,65.5,29,10.0,70.5,29,6.75,67.5,12,6.5,63.0,13,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:30,--,Daylight,71.5,5,2.0,68.5,14,6.5,,,,70.5,12,7.0,61.5,12,6.5,67.5,10,5.5,71.0,18,5.5,65.0,23,13.0,70.75,32,4.5,66.0,21,8.5,63.0,10,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:00,--,Daylight,71.5,13,13.5,69.5,17,9.0,,,,67.5,14,6.5,52.5,21,16.5,67.0,5,3.0,,,,64.0,15,5.5,69.75,44,7.0,69.0,29,15.0,43.5,4,13.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:30,--,Daylight,70.5,11,5.0,69.0,6,5.0,,,,69.0,16,7.0,55.5,16,13.0,67.0,5,6.0,,,,65.0,18,8.0,70.0,60,9.0,68.5,9,5.0,54.5,13,27.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:00,--,Daylight,70.5,14,7.0,68.5,13,8.5,,,,67.0,2,0.5,53.0,12,8.0,62.0,17,13.0,,,,66.0,12,6.0,69.75,38,7.25,67.5,11,5.5,54.0,7,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:30,--,Daylight,70.0,15,13.5,69.0,13,5.5,,,,69.5,12,4.5,52.5,13,7.5,65.0,13,9.5,,,,65.5,12,6.5,70.5,33,4.75,68.5,11,5.0,49.5,14,13.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:00,--,Daylight,75.0,16,5.5,69.0,10,4.0,,,,71.5,9,4.0,52.0,14,8.0,66.0,10,5.5,69.0,20,8.0,65.5,26,14.5,68.5,22,5.25,70.0,7,3.0,60.0,8,4.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:30,--,Daylight,71.0,20,11.5,70.0,9,4.5,,,,72.0,8,2.5,51.5,14,10.5,60.5,16,10.0,70.5,38,15.0,64.5,16,7.5,69.75,40,7.0,69.0,11,7.5,59.5,12,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:00,--,Daylight,74.0,15,9.5,72.5,11,5.0,,,,68.0,13,8.5,58.0,14,9.0,67.5,17,10.5,72.5,11,5.5,65.5,27,10.5,70.0,42,8.75,69.0,11,4.5,60.5,17,14.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:30,--,Daylight,75.0,12,4.5,71.0,11,4.5,,,,69.0,6,3.5,57.0,13,11.5,65.0,11,6.5,72.0,15,5.5,64.5,32,16.0,69.5,44,6.5,68.5,9,4.5,62.5,9,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:00,--,Daylight,74.5,8,4.5,69.5,13,8.5,,,,70.5,13,5.0,49.5,16,13.5,66.5,7,4.0,72.0,12,7.5,63.5,21,7.0,70.75,30,3.75,67.5,17,7.5,61.0,14,11.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:30,--,Daylight,74.0,8,7.0,71.5,11,6.0,,,,70.0,17,8.5,56.0,18,17.0,64.5,14,7.5,72.5,12,5.5,64.5,14,7.5,69.5,47,7.75,68.0,20,13.5,62.5,13,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:00,--,Daylight,70.5,5,5.0,69.0,13,8.0,,,,73.5,9,4.0,49.0,18,9.0,66.5,15,12.5,71.5,10,5.0,63.0,16,11.5,68.75,39,6.5,68.5,14,8.5,63.5,12,10.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:30,--,Daylight,71.5,7,8.0,70.0,6,2.5,,,,73.5,11,4.0,48.5,17,8.5,66.5,7,4.0,72.0,11,9.0,64.5,21,9.5,70.25,44,9.0,67.5,6,2.0,63.0,10,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:00,--,Daylight,71.0,20,16.5,71.0,13,5.5,,,,72.5,4,2.5,54.0,13,7.5,67.5,17,6.0,68.0,20,9.0,63.5,12,6.0,71.0,28,4.0,66.0,9,6.5,62.5,16,11.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:30,--,Daylight,74.0,9,8.5,67.0,4,3.5,,,,72.0,9,4.0,56.0,14,13.0,65.0,24,13.5,68.5,9,6.0,63.0,17,6.5,68.75,41,8.0,67.5,15,7.0,63.5,12,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:00,--,Daylight,71.5,15,7.5,69.5,5,4.5,,,,73.5,8,5.5,57.5,9,4.5,65.0,15,14.5,70.0,10,4.5,64.5,26,8.0,69.75,42,7.0,68.5,12,7.0,62.5,11,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:30,--,Daylight,71.0,8,3.0,70.0,19,12.0,,,,73.5,5,5.0,57.0,11,7.0,67.5,15,6.5,71.5,12,5.0,62.5,30,14.5,70.25,39,7.75,67.5,9,4.5,63.5,12,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:00,--,Daylight,72.0,13,13.0,72.0,13,6.5,,,,71.0,18,9.5,59.5,5,3.0,66.0,6,2.0,69.5,12,8.0,65.0,16,10.0,67.75,56,7.75,68.5,24,10.0,61.5,17,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:30,--,Daylight,70.5,10,11.5,71.0,10,6.0,,,,72.5,5,3.5,58.5,19,10.5,64.5,11,6.5,70.0,15,11.5,65.5,24,8.5,68.75,52,9.0,67.0,15,9.5,61.0,9,3.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:00,--,Daylight,72.5,17,11.5,70.5,16,8.5,,,,73.5,7,2.5,59.0,11,5.0,66.0,10,5.5,70.5,6,5.0,64.0,10,3.5,69.25,46,8.0,71.5,5,1.5,57.0,7,2.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:30,--,Daylight,72.5,11,10.0,71.0,7,4.0,,,,73.0,8,4.0,58.5,17,11.5,68.0,3,4.0,70.5,4,1.5,65.0,24,13.0,70.25,24,3.75,70.0,21,7.5,60.5,19,12.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:00,--,Daylight,71.0,20,8.0,70.0,7,4.0,,,,68.5,10,7.5,59.5,9,7.0,68.0,14,8.5,,,,64.0,30,14.0,68.5,34,5.5,69.5,12,5.5,62.5,17,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:30,--,Daylight,71.0,13,14.5,70.5,10,6.0,,,,70.0,8,6.0,60.0,9,5.0,67.0,10,7.5,69.5,11,8.5,65.0,4,2.0,68.75,45,7.75,70.0,11,7.0,61.0,9,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:00,--,Daylight,60.0,3,1.0,68.0,10,6.0,,,,71.5,10,4.0,56.0,20,16.5,68.0,7,2.5,,,,63.5,27,11.0,69.0,39,6.5,72.5,4,2.0,63.0,14,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:30,--,Daylight,64.5,12,8.0,68.0,16,7.5,,,,70.0,11,4.5,59.0,7,7.5,67.0,7,4.0,,,,63.0,16,10.0,68.5,24,6.0,67.0,3,2.0,62.5,15,11.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:00,--,Daylight,65.0,26,14.0,68.0,5,1.5,,,,67.0,16,5.5,55.5,8,5.5,67.0,17,9.5,67.5,22,7.0,63.0,19,7.0,67.75,37,7.25,69.5,14,8.0,64.5,13,12.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:30,--,Daylight,66.0,20,19.5,67.5,3,1.5,,,,69.5,14,6.5,56.0,8,10.5,67.0,14,10.5,,,,63.0,8,3.5,68.75,45,6.5,69.0,13,6.0,65.0,12,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:00,--,Daylight,68.5,13,10.5,67.5,14,7.0,,,,71.0,5,2.5,57.5,9,4.5,66.0,12,7.5,68.5,10,7.5,63.5,17,12.5,69.75,38,8.0,69.5,14,6.0,62.5,6,4.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:30,--,Daylight,66.5,6,4.5,66.5,20,10.5,,,,69.5,11,5.0,58.0,13,5.5,65.5,16,12.0,69.5,12,7.0,63.5,15,10.0,68.0,35,4.5,70.0,5,5.0,62.0,14,11.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:00,--,Daylight,66.5,17,11.0,68.5,13,6.0,,,,69.5,17,7.0,58.0,9,7.0,62.0,16,8.5,,,,62.0,23,12.5,70.0,39,6.25,69.5,6,5.5,63.5,11,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:30,--,Daylight,68.0,13,14.0,67.5,8,6.5,,,,71.5,10,5.5,57.0,5,1.5,66.5,9,6.0,70.0,15,6.5,64.5,22,11.5,69.5,38,7.75,68.0,11,8.0,64.0,9,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:00,--,Daylight,72.5,8,4.0,67.0,15,6.0,,,,67.5,8,3.5,55.5,16,8.5,66.0,8,5.5,,,,62.5,27,12.5,69.5,36,7.5,68.0,11,6.5,65.0,12,4.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:30,--,Daylight,70.0,21,12.0,66.0,8,4.5,,,,67.5,11,5.5,55.5,24,11.0,62.5,7,6.5,,,,63.0,13,9.0,69.5,36,7.5,67.0,19,10.0,64.5,10,4.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:00,--,Daylight,72.5,19,12.5,72.5,4,2.5,,,,67.5,10,7.0,60.0,12,10.0,65.0,19,9.5,,,,65.5,9,3.0,69.75,44,6.5,68.5,10,4.5,65.5,7,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:30,--,Daylight,72.5,15,13.0,71.5,11,5.5,,,,66.0,9,4.0,57.5,17,11.0,66.0,14,8.0,66.0,26,8.5,64.0,14,7.0,69.0,40,6.5,67.5,18,11.5,64.0,12,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:00,--,Daylight,73.0,13,9.5,70.0,13,5.5,,,,64.0,17,7.0,59.5,13,5.0,66.5,11,9.0,,,,62.5,30,15.0,70.25,32,5.5,66.0,7,6.0,66.0,7,2.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:30,--,Daylight,74.0,9,9.0,69.5,15,6.5,,,,64.5,12,5.0,59.0,12,8.0,66.5,10,8.5,65.0,30,12.5,64.0,21,9.5,70.0,27,5.75,66.5,11,5.0,64.5,21,14.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:00,--,Daylight,70.5,17,17.5,70.5,8,3.5,,,,68.0,13,5.0,56.0,14,9.0,66.5,17,10.0,,,,59.5,17,9.0,68.0,54,7.5,67.0,16,8.0,65.0,11,10.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:30,--,Daylight,72.0,17,10.5,70.0,11,7.5,,,,66.5,14,6.5,56.5,12,6.0,67.5,15,8.0,,,,62.5,19,11.0,69.5,30,6.0,66.0,8,3.5,65.5,18,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:00,--,Daylight,71.0,8,6.5,66.5,16,10.5,,,,64.0,12,9.0,58.0,7,8.0,66.0,12,6.5,65.5,34,7.0,61.0,18,9.5,70.75,49,9.5,62.5,19,15.0,61.0,17,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:30,--,Daylight,69.0,7,2.5,65.5,14,9.0,,,,64.5,6,5.0,59.5,18,11.0,67.5,15,7.5,,,,58.5,22,11.0,69.75,41,7.25,63.0,18,6.5,60.5,14,13.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:00,--,Daylight,71.0,10,5.5,70.5,12,5.5,,,,65.5,11,4.5,61.0,11,5.0,65.0,9,6.5,,,,64.0,23,11.0,67.75,44,8.0,62.0,8,4.5,61.5,14,11.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:30,--,Daylight,71.0,12,5.5,70.5,6,3.5,,,,65.5,9,3.0,59.5,13,7.0,66.0,16,9.0,64.5,14,6.0,61.0,25,8.5,67.75,30,6.75,63.0,17,11.5,61.0,11,8.5
