incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,59.0,32,7.8,37.5,8,5.0,60.5,15,7.0,61.5,8,3.5,62.75,23,3.75,64.0,33,4.75,56.0,32,4.857142857142857,60.333333333333336,28,5.166666666666667,63.666666666666664,35,9.0,,,,45.666666666666664,20,25.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,58.8,25,6.6,,,,60.0,11,6.75,60.333333333333336,13,5.75,63.75,31,5.5,63.5,28,5.0,55.833333333333336,45,9.857142857142858,60.5,31,6.5,63.833333333333336,28,6.333333333333333,,,,49.0,14,14.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:00,Rain,Daylight,58.8,26,9.8,,,,61.75,20,7.5,62.0,15,8.5,64.5,26,5.25,64.0,22,5.0,54.833333333333336,38,11.857142857142858,60.666666666666664,33,11.0,61.166666666666664,41,8.5,,,,41.666666666666664,16,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:30,Rain,Daylight,59.4,27,8.4,,,,61.75,14,5.5,61.75,16,7.5,63.0,22,6.75,66.0,17,3.0,58.142857142857146,26,3.857142857142857,59.666666666666664,35,8.0,61.166666666666664,34,8.333333333333334,,,,42.333333333333336,24,27.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:00,Rain,Daylight,56.6,26,10.6,,,,60.0,11,5.0,62.5,4,2.0,64.5,35,6.25,66.5,27,4.5,57.166666666666664,40,10.714285714285714,58.833333333333336,41,9.0,61.333333333333336,32,10.833333333333334,,,,49.0,15,13.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:30,Rain,Daylight,57.2,22,7.0,,,,62.0,18,8.0,61.75,17,5.5,66.0,19,3.0,65.25,26,4.75,58.0,45,11.428571428571429,58.666666666666664,40,10.666666666666666,61.833333333333336,25,6.666666666666667,,,,47.333333333333336,19,6.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:00,Rain,Daylight,56.6,17,5.6,,,,60.25,23,11.75,62.25,13,6.25,64.5,22,5.0,65.75,20,3.5,59.0,25,4.571428571428571,59.0,35,5.666666666666667,63.333333333333336,31,8.833333333333334,,,,49.0,19,20.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:30,Rain,Daylight,54.0,22,6.6,59.0,2,0.5,58.0,9,4.75,61.75,12,6.25,64.25,21,4.75,66.25,26,4.25,56.857142857142854,37,7.142857142857143,59.333333333333336,38,8.5,62.833333333333336,21,4.5,,,,51.0,10,5.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,57.2,25,10.2,,,,61.25,9,4.0,59.75,13,4.75,64.75,37,10.75,65.25,18,3.5,56.833333333333336,23,5.714285714285714,60.0,31,9.0,61.666666666666664,29,5.333333333333333,,,,50.333333333333336,17,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,57.8,26,8.4,,,,61.5,10,3.0,61.5,16,11.0,64.5,17,3.5,64.75,24,5.25,58.57142857142857,39,7.857142857142857,60.0,34,6.666666666666667,62.833333333333336,32,10.5,,,,49.333333333333336,20,18.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:00,Rain,Daylight,57.4,31,12.4,,,,63.0,22,9.25,63.0,18,9.25,65.25,27,3.5,64.25,28,3.25,56.666666666666664,26,4.142857142857143,59.4,26,6.166666666666667,64.66666666666667,25,5.333333333333333,,,,52.666666666666664,21,13.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:30,Rain,Daylight,59.0,30,11.4,,,,62.25,16,6.0,60.5,13,4.75,64.0,33,6.0,64.25,38,8.75,56.833333333333336,36,11.142857142857142,61.5,27,6.0,64.0,19,6.0,,,,51.0,17,11.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:00,Rain,Daylight,56.2,28,8.2,,,,62.75,11,6.5,62.25,10,5.0,66.75,35,7.75,66.75,25,4.5,59.57142857142857,29,9.428571428571429,60.333333333333336,34,7.0,63.0,31,8.166666666666666,,,,55.333333333333336,14,15.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:30,Rain,Daylight,56.6,23,7.4,,,,63.0,15,6.25,63.5,16,6.25,67.25,22,5.5,65.75,24,3.5,56.666666666666664,30,6.0,61.333333333333336,21,5.666666666666667,62.666666666666664,32,9.5,,,,55.666666666666664,10,3.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:00,Rain,Daylight,56.8,37,13.4,,,,62.25,21,8.25,63.0,13,5.5,66.0,23,4.75,66.25,20,3.75,56.333333333333336,17,5.142857142857143,60.333333333333336,30,6.333333333333333,62.333333333333336,32,7.5,,,,54.333333333333336,10,3.3333333333333335
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:30,Rain,Daylight,56.0,27,7.2,44.0,10,13.5,60.0,13,5.25,61.0,13,7.25,65.5,28,5.25,65.75,32,6.25,56.833333333333336,45,11.142857142857142,60.666666666666664,31,7.5,63.166666666666664,21,4.166666666666667,,,,54.333333333333336,24,18.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:00,Rain,Daylight,56.8,24,8.8,,,,62.0,14,6.0,63.0,11,6.0,64.75,33,7.5,64.25,24,3.75,56.666666666666664,38,8.428571428571429,59.333333333333336,40,10.333333333333334,62.666666666666664,24,6.333333333333333,,,,50.0,18,13.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:30,Rain,Daylight,57.8,23,5.6,,,,62.0,15,7.75,63.25,13,6.0,65.25,21,5.0,64.75,19,5.0,58.0,26,6.428571428571429,60.5,34,10.5,63.5,30,5.5,,,,53.333333333333336,22,25.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:00,Rain,Daylight,56.8,19,6.0,,,,60.666666666666664,11,5.25,62.5,11,5.5,63.5,31,6.25,63.5,27,4.75,54.333333333333336,25,7.285714285714286,58.833333333333336,38,9.833333333333334,63.333333333333336,28,5.666666666666667,,,,45.0,8,6.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:30,Rain,Daylight,57.4,21,7.4,,,,63.25,19,7.0,62.25,16,8.0,64.75,31,6.0,64.5,29,6.75,55.666666666666664,41,9.142857142857142,59.333333333333336,33,9.0,61.833333333333336,35,8.0,,,,38.666666666666664,16,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:00,Rain,Daylight,55.4,13,5.8,41.5,3,2.5,63.25,17,7.0,63.25,12,4.25,63.5,29,7.25,64.0,20,4.0,58.833333333333336,23,5.142857142857143,60.666666666666664,31,6.666666666666667,63.0,24,5.166666666666667,,,,43.333333333333336,19,15.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:30,Rain,Daylight,54.8,32,14.2,57.0,10,3.5,58.5,8,4.0,62.0,9,5.25,63.75,23,4.75,63.25,29,5.0,57.42857142857143,42,9.571428571428571,59.2,21,3.3333333333333335,63.5,23,4.5,,,,44.666666666666664,17,18.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:00,Rain,Daylight,57.4,24,9.4,,,,64.0,13,7.5,62.5,13,8.5,65.25,35,6.5,63.75,21,3.5,58.0,29,8.142857142857142,58.333333333333336,30,11.5,64.16666666666667,27,6.666666666666667,,,,50.666666666666664,25,16.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:30,Rain,Daylight,56.8,25,6.0,,,,64.25,12,8.0,62.75,21,10.0,64.25,21,4.75,63.5,23,4.75,59.142857142857146,23,4.857142857142857,58.833333333333336,28,8.0,62.833333333333336,37,11.333333333333334,,,,47.0,16,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:00,Rain,Daylight,58.0,27,9.6,,,,62.75,18,7.75,62.0,8,3.75,64.5,34,7.75,64.75,18,4.25,58.0,25,7.285714285714286,59.333333333333336,39,8.333333333333334,64.66666666666667,18,4.166666666666667,,,,52.333333333333336,22,14.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:30,Rain,Daylight,57.6,13,3.8,,,,63.0,18,7.75,62.25,17,7.5,64.75,27,5.75,65.0,30,4.5,57.57142857142857,36,9.142857142857142,59.166666666666664,30,6.166666666666667,61.8,29,10.833333333333334,,,,54.0,13,14.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:00,Rain,Daylight,59.4,25,6.2,44.0,5,4.0,61.0,20,9.25,61.75,14,5.5,64.25,25,5.5,63.0,20,4.5,56.0,23,7.571428571428571,60.0,34,9.666666666666666,63.333333333333336,24,8.333333333333334,,,,38.0,13,9.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:30,Rain,Daylight,58.8,14,4.4,,,,61.5,7,4.0,62.0,17,6.25,65.0,24,6.25,63.5,26,7.25,56.666666666666664,36,11.142857142857142,60.333333333333336,19,7.5,63.5,44,9.666666666666666,,,,45.0,20,21.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:00,Rain,Daylight,56.6,32,13.0,,,,62.0,10,2.75,65.0,6,2.0,62.75,29,6.0,65.0,20,5.0,59.0,26,4.857142857142857,59.166666666666664,30,7.0,59.0,37,11.833333333333334,,,,53.333333333333336,17,18.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:30,Rain,Daylight,59.0,29,12.2,,,,62.25,12,5.25,63.25,12,7.0,64.25,22,5.75,64.5,30,6.25,58.42857142857143,48,9.571428571428571,58.5,35,6.5,62.166666666666664,22,7.0,,,,52.666666666666664,12,7.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:00,Rain,Daylight,54.25,15,6.4,,,,59.25,23,12.25,60.333333333333336,17,9.25,64.33333333333333,10,1.5,65.0,19,3.5,60.142857142857146,35,6.0,60.333333333333336,36,7.5,62.166666666666664,22,6.333333333333333,,,,45.666666666666664,22,29.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:30,Rain,Daylight,56.6,26,6.8,,,,60.75,24,16.0,65.75,9,4.25,63.25,24,4.5,64.5,26,4.75,57.0,27,5.571428571428571,60.833333333333336,34,6.666666666666667,63.0,22,7.5,,,,54.0,11,13.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:00,Rain,Daylight,54.2,37,15.0,,,,59.333333333333336,6,3.25,59.666666666666664,6,4.0,61.5,43,11.25,64.5,26,7.5,60.57142857142857,54,14.142857142857142,58.333333333333336,35,7.0,62.666666666666664,22,4.166666666666667,,,,48.0,15,7.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:30,Rain,Daylight,55.6,12,3.4,,,,60.0,9,4.25,61.5,14,8.75,63.0,28,9.75,62.0,9,2.0,59.0,15,2.7142857142857144,57.8,28,5.0,62.0,40,10.333333333333334,,,,47.666666666666664,16,20.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:00,Rain,Daylight,54.2,17,4.6,57.0,4,4.0,59.75,17,11.75,60.0,14,8.75,62.0,12,2.25,61.666666666666664,16,2.75,56.857142857142854,50,4.714285714285714,56.0,26,12.5,61.333333333333336,42,10.666666666666666,,,,53.333333333333336,6,1.3333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:30,Rain,Daylight,52.4,35,12.0,39.5,5,6.0,59.75,16,7.0,61.0,6,2.25,62.75,21,3.75,63.0,31,7.0,,,,58.166666666666664,31,10.5,62.166666666666664,21,7.166666666666667,,,,50.666666666666664,19,16.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:00,Rain,Daylight,54.8,34,11.0,,,,60.25,11,4.0,59.0,13,7.25,61.75,27,7.75,63.75,22,4.25,56.57142857142857,31,7.571428571428571,58.0,26,5.666666666666667,54.666666666666664,16,3.1666666666666665,,,,55.0,21,21.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:30,Rain,Daylight,56.4,33,13.2,55.0,4,2.0,60.5,30,14.5,60.25,11,5.75,63.75,23,3.5,64.0,13,2.25,58.42857142857143,21,4.571428571428571,57.333333333333336,34,7.166666666666667,62.0,33,8.166666666666666,,,,54.0,13,18.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:00,Rain,Daylight,56.8,29,11.8,,,,61.75,23,10.75,62.0,19,9.5,62.25,25,3.25,62.0,36,8.0,,,,57.833333333333336,29,6.666666666666667,62.666666666666664,27,7.666666666666667,,,,36.333333333333336,18,11.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:30,Rain,Daylight,57.4,29,9.2,,,,59.333333333333336,13,10.75,58.666666666666664,10,3.5,62.25,43,8.75,63.25,21,4.75,54.666666666666664,26,6.571428571428571,57.0,34,9.833333333333334,62.0,30,6.666666666666667,,,,34.666666666666664,17,29.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:00,Rain,Daylight,59.4,15,5.4,,,,61.75,25,16.75,62.0,18,12.0,63.5,30,7.0,65.5,24,6.25,57.285714285714285,40,12.571428571428571,57.666666666666664,32,5.833333333333333,62.666666666666664,39,11.166666666666666,,,,49.333333333333336,20,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:30,Rain,Daylight,58.0,19,5.6,,,,63.0,25,11.25,61.0,8,4.25,64.0,21,6.5,64.5,22,2.75,56.142857142857146,60,5.0,57.833333333333336,51,13.166666666666666,61.666666666666664,39,8.166666666666666,,,,47.0,16,9.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:00,Rain,Daylight,58.0,10,2.6,,,,59.0,11,5.5,58.666666666666664,8,3.5,61.75,38,13.25,64.25,31,6.75,58.142857142857146,37,8.714285714285714,60.666666666666664,39,8.333333333333334,59.2,30,9.5,,,,50.0,22,22.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:30,Rain,Daylight,60.5,21,7.6,55.0,4,3.0,59.75,17,8.75,61.75,17,10.75,62.75,33,9.75,64.25,28,5.75,54.833333333333336,39,11.0,60.666666666666664,35,8.833333333333334,61.666666666666664,20,4.333333333333333,,,,49.666666666666664,23,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:00,Rain,Daylight,58.0,25,6.4,,,,60.0,3,2.0,58.0,3,1.0,62.75,21,5.0,62.75,25,5.5,57.0,27,5.428571428571429,59.833333333333336,46,14.166666666666666,62.333333333333336,29,6.166666666666667,,,,46.333333333333336,20,22.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:30,Rain,Daylight,58.6,37,14.8,55.0,3,2.0,60.75,13,3.75,59.0,12,6.25,61.5,29,7.0,62.5,39,10.5,58.57142857142857,40,11.285714285714286,59.333333333333336,26,7.5,61.333333333333336,32,10.333333333333334,,,,47.333333333333336,13,16.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:00,Rain,Daylight,55.8,19,4.6,,,,57.333333333333336,13,5.5,61.0,13,8.25,61.333333333333336,9,2.25,64.5,13,2.0,56.333333333333336,23,4.714285714285714,53.5,44,10.666666666666666,61.833333333333336,30,8.166666666666666,,,,42.666666666666664,15,14.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:30,Rain,Daylight,55.4,26,5.8,,,,60.75,23,11.5,61.0,7,3.75,63.5,21,2.75,64.25,24,4.5,56.857142857142854,30,8.0,53.333333333333336,23,7.333333333333333,62.0,35,13.666666666666666,,,,46.0,19,29.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:00,Rain,Daylight,56.6,29,10.2,,,,57.75,7,1.5,60.75,9,2.5,61.0,27,7.5,62.5,36,8.25,55.0,29,8.0,57.333333333333336,28,6.166666666666667,61.4,19,6.0,,,,41.666666666666664,20,25.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:30,Rain,Daylight,56.8,28,7.8,,,,56.75,17,6.75,61.25,11,4.5,60.75,33,8.5,64.25,16,3.5,57.57142857142857,28,6.428571428571429,57.333333333333336,20,3.6666666666666665,63.333333333333336,25,5.666666666666667,,,,41.333333333333336,21,30.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:00,Rain,Daylight,57.6,18,6.8,,,,60.0,16,7.0,58.5,5,2.5,62.0,16,1.75,61.5,33,5.5,57.166666666666664,38,7.285714285714286,59.833333333333336,33,7.0,62.5,36,13.333333333333334,,,,39.333333333333336,10,6.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:30,Rain,Daylight,58.0,22,8.0,,,,59.25,12,6.0,61.5,10,2.75,60.5,38,8.75,63.0,21,4.5,56.714285714285715,32,8.0,59.166666666666664,41,12.5,62.833333333333336,28,6.666666666666667,,,,34.666666666666664,13,9.333333333333334
