incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-02,07:40,7,07:33:00,--,Daylight,,,,71.0,9,6.0,58.5,3,1.0,51.25,10,2.5,59.0,10,7.0,64.875,32,3.875,61.666666666666664,20,4.0,,,,60.75,9,2.5,50.25,30,19.75,50.6,21,17.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:33:30,--,Daylight,,,,71.66666666666667,10,3.3333333333333335,60.0,4,1.5,52.0,18,6.0,59.5,17,13.0,64.0,34,3.75,60.666666666666664,16,4.25,,,,60.25,24,4.75,48.0,8,2.75,47.0,15,18.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:34:00,--,Daylight,,,,72.66666666666667,10,2.3333333333333335,58.0,8,4.0,50.75,11,4.0,59.0,9,5.5,63.875,38,5.125,,,,,,,64.25,8,1.375,52.5,24,8.0,52.666666666666664,21,16.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:34:30,--,Daylight,,,,73.0,21,6.333333333333333,58.5,7,2.0,52.0,15,6.75,60.5,9,9.5,64.28571428571429,28,4.25,57.0,4,0.75,,,,61.25,20,2.625,48.0,16,8.75,45.0,21,8.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:35:00,--,Daylight,,,,73.0,14,3.0,56.5,7,2.5,49.5,12,2.25,61.0,15,9.5,64.0,23,3.375,61.666666666666664,20,6.25,,,,63.0,14,4.0,54.5,15,4.75,52.0,16,11.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:35:30,--,Daylight,,,,71.33333333333333,22,8.666666666666666,58.5,3,1.5,50.5,21,6.0,61.0,22,13.5,64.57142857142857,25,3.75,60.333333333333336,25,9.75,,,,63.25,9,1.25,53.0,21,7.0,51.833333333333336,25,17.571428571428573
0,00I75S,2.1,None,2020-12-02,07:40,7,07:36:00,--,Daylight,,,,71.0,18,6.0,56.5,6,2.0,49.0,13,3.75,59.0,10,9.0,64.125,43,5.75,54.5,16,4.25,,,,60.75,14,3.625,53.666666666666664,16,9.5,39.8,24,21.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:36:30,--,Daylight,,,,71.33333333333333,20,8.0,56.0,3,1.0,49.5,19,6.25,59.0,15,11.0,64.75,33,4.625,61.666666666666664,8,2.25,,,,62.25,11,1.75,53.0,20,7.75,48.0,14,23.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:37:00,--,Daylight,,,,71.0,20,6.666666666666667,60.5,4,2.5,51.25,19,5.5,59.0,16,14.0,62.875,45,5.75,61.0,10,2.0,,,,63.5,16,2.625,54.0,29,8.5,50.166666666666664,35,15.285714285714286
0,00I75S,2.1,None,2020-12-02,07:40,7,07:37:30,--,Daylight,,,,71.0,10,2.6666666666666665,57.5,8,4.5,49.5,16,6.25,60.5,12,11.0,63.875,35,3.875,61.666666666666664,25,6.75,,,,60.75,17,2.25,54.25,20,6.75,48.333333333333336,22,9.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:38:00,--,Daylight,,,,73.66666666666667,12,6.333333333333333,58.5,9,3.5,51.75,6,3.25,62.0,10,5.0,64.42857142857143,35,4.0,60.0,14,6.25,,,,62.0,22,5.25,56.0,22,7.25,27.6,18,21.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:38:30,--,Daylight,,,,72.66666666666667,14,3.0,62.0,4,3.5,51.25,15,5.25,60.5,12,10.0,62.375,30,3.875,51.5,13,5.5,,,,62.5,18,3.25,56.5,24,7.25,43.833333333333336,16,21.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:39:00,--,Daylight,,,,72.66666666666667,22,5.333333333333333,,0,0.0,47.0,10,3.25,59.5,16,11.0,62.0,36,4.5,60.333333333333336,16,3.25,,,,59.75,18,4.0,55.25,19,8.5,42.5,25,15.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:39:30,--,Daylight,,,,74.33333333333333,14,4.0,59.0,5,4.5,52.333333333333336,14,6.25,59.0,12,12.5,62.75,43,6.125,56.5,16,3.5,,,,61.333333333333336,14,3.125,55.5,19,7.25,30.2,18,19.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:40:00,--,Daylight,,,,71.66666666666667,15,6.0,59.5,5,2.5,47.5,13,4.5,61.0,16,11.0,64.0,33,6.0,61.666666666666664,18,5.75,,,,59.5,3,0.25,54.333333333333336,18,7.75,45.0,13,6.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:40:30,--,Daylight,,,,72.0,11,3.6666666666666665,58.0,6,2.5,48.75,15,5.75,60.0,14,9.5,63.857142857142854,17,2.0,49.5,10,2.5,,,,59.75,12,3.375,53.333333333333336,25,10.75,44.25,18,9.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:41:00,--,Daylight,,,,69.66666666666667,17,5.0,58.0,13,5.0,52.333333333333336,10,2.0,64.0,6,5.0,63.375,33,3.5,50.0,6,2.75,,,,60.75,13,2.625,54.0,11,3.5,47.0,19,7.714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:41:30,--,Daylight,,,,72.0,4,1.0,61.0,6,2.5,51.0,15,4.5,64.0,17,12.0,62.875,39,5.25,53.0,17,5.75,,,,59.666666666666664,5,1.0,55.5,20,9.25,46.166666666666664,16,8.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:42:00,--,Daylight,,,,70.66666666666667,17,4.666666666666667,,0,0.0,49.5,14,4.75,59.0,18,21.5,65.0,35,4.125,60.333333333333336,23,5.0,,,,58.333333333333336,9,1.625,55.0,22,9.0,36.8,16,13.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:42:30,--,Daylight,,,,70.0,15,9.333333333333334,56.0,7,4.5,50.75,15,4.0,61.5,12,6.5,64.25,29,2.875,54.0,14,3.25,,,,60.0,14,2.875,56.25,21,9.25,46.0,19,10.285714285714286
0,00I75S,2.1,None,2020-12-02,07:40,7,07:43:00,--,Daylight,,,,72.66666666666667,10,2.3333333333333335,57.0,5,2.0,49.25,16,4.75,61.5,12,6.5,65.85714285714286,30,3.5,61.0,9,3.75,,,,59.0,18,4.0,53.0,19,7.0,36.166666666666664,20,25.571428571428573
0,00I75S,2.1,None,2020-12-02,07:40,7,07:43:30,--,Daylight,,,,71.66666666666667,12,4.333333333333333,57.5,11,6.5,48.75,13,4.25,59.5,9,7.0,64.625,36,4.5,60.666666666666664,22,7.0,,,,59.0,14,2.875,56.25,21,8.75,41.333333333333336,13,25.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:44:00,--,Daylight,,,,72.33333333333333,16,5.0,57.5,5,2.0,49.75,13,4.25,61.5,11,5.5,63.875,38,5.375,60.0,13,3.75,,,,58.333333333333336,12,1.0,50.0,15,4.5,39.666666666666664,16,10.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:44:30,--,Daylight,,,,72.66666666666667,12,5.0,59.0,7,2.0,50.666666666666664,8,3.5,62.0,5,5.5,64.28571428571429,31,5.625,54.0,8,1.5,,,,60.333333333333336,6,0.625,54.0,25,12.5,43.0,18,10.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:00,--,Daylight,,,,71.0,24,9.0,57.5,4,1.5,51.0,12,4.75,64.0,8,4.0,64.75,37,4.125,55.5,13,5.25,,,,58.25,14,2.25,53.333333333333336,12,2.25,31.25,19,22.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:30,--,Daylight,,,,73.0,11,3.3333333333333335,58.5,5,5.5,49.5,14,5.0,65.0,13,10.0,64.0,37,5.0,61.333333333333336,18,4.75,,,,59.333333333333336,7,1.625,54.25,23,7.5,43.5,19,19.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:00,--,Daylight,,,,73.66666666666667,21,7.666666666666667,57.0,11,6.5,51.666666666666664,7,2.25,60.5,12,8.0,66.375,37,5.0,55.5,18,5.25,,,,61.0,9,2.25,55.0,28,7.75,40.833333333333336,18,12.714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:30,--,Daylight,,,,71.66666666666667,9,3.0,58.5,4,1.5,50.5,18,8.25,62.0,19,21.5,65.14285714285714,28,3.125,56.0,7,2.0,,,,59.5,17,2.25,54.75,25,8.25,49.0,20,12.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:00,--,Daylight,,,,73.33333333333333,21,6.333333333333333,64.0,6,6.0,50.25,15,3.75,59.5,15,11.5,65.5,39,5.0,56.0,10,3.75,,,,61.0,19,4.125,55.0,20,7.0,33.8,17,25.428571428571427
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:30,--,Daylight,,,,73.33333333333333,19,5.333333333333333,58.5,10,3.5,50.75,19,6.0,61.5,17,11.5,65.875,33,4.625,56.5,16,7.5,,,,60.75,15,2.75,53.333333333333336,15,4.25,40.75,16,23.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:00,--,Daylight,,,,71.66666666666667,21,10.666666666666666,56.5,10,6.0,50.25,17,3.25,59.0,14,11.0,65.625,50,6.75,55.5,8,2.25,,,,62.75,11,2.5,54.666666666666664,20,6.5,35.6,18,15.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:30,--,Daylight,,,,74.0,10,2.3333333333333335,56.0,4,1.5,50.5,21,5.5,61.5,13,8.5,65.875,36,5.0,55.5,12,4.5,,,,61.333333333333336,12,1.875,56.75,31,10.75,41.0,20,16.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:00,--,Daylight,,,,73.33333333333333,19,4.333333333333333,58.0,5,1.5,49.5,15,4.25,59.5,17,19.0,65.0,28,3.875,57.5,6,1.0,,,,61.0,21,3.5,53.666666666666664,23,9.25,27.25,14,14.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:30,--,Daylight,,,,72.33333333333333,17,9.0,57.0,5,1.5,50.25,15,5.5,61.0,10,9.0,64.375,35,3.875,60.333333333333336,18,4.75,,,,60.75,17,3.25,54.0,22,8.5,41.666666666666664,21,19.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:00,--,Daylight,,,,74.33333333333333,12,3.3333333333333335,58.0,7,2.0,52.666666666666664,7,1.75,58.5,10,6.5,66.125,32,4.375,58.666666666666664,15,4.25,,,,60.25,17,4.0,54.75,23,7.75,43.833333333333336,18,7.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:30,--,Daylight,,,,73.66666666666667,12,4.333333333333333,56.5,10,4.0,50.0,17,4.25,56.5,13,6.0,65.5,34,5.0,53.5,16,3.75,,,,61.25,13,3.375,55.0,26,10.0,44.6,18,9.714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:00,--,Daylight,,,,72.33333333333333,14,3.3333333333333335,56.0,8,5.0,50.75,16,5.25,60.0,12,7.5,65.25,40,6.125,61.0,11,2.0,,,,63.0,13,1.875,54.75,23,7.5,41.25,20,9.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:30,--,Daylight,,,,73.66666666666667,16,4.333333333333333,58.0,13,7.5,50.5,16,5.0,59.0,14,11.0,66.85714285714286,37,4.5,60.666666666666664,20,6.75,,,,60.0,12,1.875,52.666666666666664,21,6.25,47.4,17,6.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:00,--,Daylight,,,,73.33333333333333,17,5.666666666666667,57.0,6,2.0,50.5,10,3.25,59.5,11,7.5,66.16666666666667,25,2.25,58.0,18,9.0,,,,62.25,20,2.75,53.333333333333336,16,6.25,42.0,13,10.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:30,--,Daylight,,,,73.33333333333333,7,1.6666666666666667,61.0,1,0.5,50.75,20,6.25,57.0,20,14.5,67.25,25,3.625,49.0,12,5.25,,,,60.666666666666664,8,1.625,52.333333333333336,24,7.75,45.5,20,20.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:00,--,Daylight,,,,73.0,16,7.0,60.0,6,2.0,49.75,18,4.5,63.0,9,6.5,64.375,39,5.375,52.0,6,1.0,,,,62.0,16,2.5,53.0,17,7.5,49.333333333333336,17,13.714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:30,--,Daylight,,,,72.66666666666667,16,5.666666666666667,58.0,10,4.0,50.75,11,3.25,63.5,6,5.5,64.125,40,5.0,59.666666666666664,9,3.5,,,,60.0,12,2.75,52.666666666666664,26,5.75,48.5,17,13.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:00,--,Daylight,,,,72.33333333333333,15,4.666666666666667,60.0,6,2.5,50.0,20,6.5,64.0,8,6.5,65.28571428571429,27,2.625,53.0,18,4.75,,,,61.25,21,3.625,56.75,17,6.25,49.0,16,4.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:30,--,Daylight,,,,74.0,12,4.333333333333333,60.0,6,2.0,50.0,14,3.5,63.0,10,4.5,65.375,33,3.75,58.333333333333336,9,1.75,,,,62.0,8,1.0,56.5,23,7.75,49.166666666666664,21,10.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:00,--,Daylight,,,,73.0,8,2.0,58.5,12,6.0,49.0,7,2.0,60.5,11,8.5,64.83333333333333,26,2.75,56.0,10,1.75,,,,57.0,24,4.125,54.333333333333336,33,15.5,56.0,42,15.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:30,--,Daylight,,,,72.66666666666667,11,2.6666666666666665,60.0,2,2.0,50.666666666666664,17,6.0,60.0,18,13.5,64.71428571428571,34,4.375,54.0,4,1.5,,,,58.75,27,5.25,56.333333333333336,20,6.75,54.666666666666664,20,6.714285714285714
