incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:30,--,Daylight,51.25,21,6.75,67.0,9,3.5,59.0,23,7.0,57.25,26,4.4,,,,,,,62.333333333333336,20,6.333333333333333,69.0,20,4.0,59.75,19,4.25,65.75,15,2.75,61.5,8,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:00,--,Daylight,48.25,9,4.75,64.5,2,1.0,61.25,25,5.0,57.25,20,3.0,,,,,,,63.666666666666664,19,4.666666666666667,68.75,13,3.5,62.75,7,2.5,63.0,14,2.5,66.0,11,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:30,--,Daylight,52.0,5,1.75,64.5,19,9.5,60.0,18,4.0,55.5,33,5.6,,,,,,,64.0,12,2.0,69.33333333333333,11,3.25,64.33333333333333,15,3.25,65.5,9,3.75,60.0,9,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:00,--,Daylight,45.0,14,4.5,64.0,12,5.5,58.0,28,7.5,54.0,29,5.4,,,,,,,64.33333333333333,10,1.3333333333333333,70.66666666666667,13,2.5,61.0,18,4.25,64.66666666666667,13,4.25,58.5,7,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:30,--,Daylight,47.75,21,6.0,64.5,8,3.5,61.75,21,4.5,57.75,14,2.4,,,,,,,64.33333333333333,31,6.0,68.25,17,4.25,61.25,14,5.25,67.66666666666667,8,1.25,58.5,8,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:00,--,Daylight,43.0,2,1.0,,0,0.0,57.0,31,9.0,55.0,22,5.8,,,,,,,65.33333333333333,12,2.0,71.0,15,2.75,61.5,19,4.75,66.0,15,2.75,66.66666666666667,12,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:30,--,Daylight,46.0,4,1.25,62.5,10,7.0,58.5,37,11.25,57.5,25,5.2,,,,,,,65.33333333333333,20,3.6666666666666665,70.25,20,4.25,62.0,16,3.75,64.0,20,4.75,75.5,11,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:00,--,Daylight,50.25,13,2.5,64.5,10,4.5,57.5,17,5.75,54.5,29,4.6,,,,,,,62.666666666666664,28,6.666666666666667,68.75,27,9.75,57.25,15,4.0,62.333333333333336,19,5.0,63.5,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:30,--,Daylight,48.75,24,5.75,63.0,11,4.0,58.0,29,8.75,51.8,22,4.0,,,,,,,64.0,23,6.0,70.75,13,2.75,58.0,20,5.5,66.75,13,2.75,62.5,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:00,--,Daylight,45.0,16,3.75,65.5,9,3.5,59.25,16,4.25,54.25,14,2.4,,,,,,,63.666666666666664,20,4.666666666666667,70.0,23,5.5,58.25,15,4.25,61.75,17,5.75,74.0,8,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:30,--,Daylight,53.0,3,2.75,63.0,2,1.0,57.5,21,4.5,51.0,29,5.6,,,,,,,63.666666666666664,17,4.0,69.25,14,3.75,57.75,23,7.25,61.25,14,3.5,63.0,5,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:00,--,Daylight,48.25,23,6.75,65.5,15,7.5,57.0,23,6.25,56.25,18,2.6,,,,,,,62.666666666666664,14,2.3333333333333335,68.66666666666667,15,5.0,59.75,17,5.0,63.0,12,2.75,59.0,10,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:30,--,Daylight,50.75,14,4.5,67.0,4,1.5,59.0,20,4.5,55.0,28,4.4,,,,,,,61.666666666666664,25,6.0,70.0,11,3.5,61.0,20,5.25,60.333333333333336,15,2.5,65.0,12,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:00,--,Daylight,45.0,12,2.75,64.0,4,1.5,57.5,20,5.0,53.0,29,4.6,,,,,,,63.666666666666664,12,2.3333333333333335,68.5,9,2.0,61.5,15,3.25,67.25,17,3.25,60.0,8,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:30,--,Daylight,41.0,3,1.0,63.0,12,5.0,57.75,21,4.5,55.75,15,2.6,,,,,,,63.666666666666664,21,3.6666666666666665,70.66666666666667,14,3.0,58.25,19,4.25,62.666666666666664,15,3.5,70.0,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:00,--,Daylight,47.333333333333336,19,4.0,65.0,17,7.5,55.666666666666664,16,3.5,57.0,12,2.2,,,,,,,63.666666666666664,13,2.0,68.75,9,1.75,60.5,19,5.5,69.5,13,2.25,60.5,6,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:30,--,Daylight,47.333333333333336,21,4.75,65.5,12,4.5,56.75,22,6.0,57.5,13,2.0,,,,,,,63.333333333333336,13,2.3333333333333335,68.0,8,3.5,61.75,11,3.0,65.5,9,1.75,75.66666666666667,10,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:00,--,Daylight,43.666666666666664,12,3.75,65.5,2,1.0,58.75,22,5.25,54.0,24,4.6,,,,,,,62.5,4,1.0,69.25,8,1.75,61.666666666666664,12,2.75,63.666666666666664,9,1.5,64.33333333333333,10,2.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:30,--,Daylight,51.5,5,2.25,64.5,5,3.0,58.25,13,2.75,55.5,30,6.2,,,,,,,64.0,20,3.6666666666666665,69.0,12,2.75,60.25,15,4.0,63.666666666666664,13,2.5,70.0,5,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:00,--,Daylight,45.333333333333336,24,6.5,65.0,17,8.5,57.75,16,4.5,53.75,32,6.6,,,,,,,61.666666666666664,15,3.0,68.25,19,4.25,62.0,25,8.25,66.66666666666667,10,1.75,59.5,9,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:30,--,Daylight,45.0,19,3.75,65.5,10,3.5,58.25,34,8.0,53.75,26,4.4,,,,,,,63.0,27,5.666666666666667,68.33333333333333,16,5.5,58.0,10,2.25,66.33333333333333,12,2.0,57.5,6,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:00,--,Daylight,45.0,14,4.25,63.0,7,3.0,58.75,16,3.25,53.0,16,3.6,,,,,,,64.33333333333333,26,4.333333333333333,70.0,15,3.5,60.25,21,9.75,65.33333333333333,13,2.5,65.0,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:30,--,Daylight,52.5,3,0.75,64.5,12,5.5,58.75,25,7.75,53.5,20,3.4,,,,,,,63.666666666666664,21,4.333333333333333,69.75,14,2.75,59.5,13,2.75,63.5,14,2.5,58.5,11,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:00,--,Daylight,46.333333333333336,20,5.5,64.5,13,6.5,57.75,33,9.0,55.0,25,4.2,,,,,,,65.0,13,3.0,70.0,8,1.5,61.25,12,2.75,68.25,14,3.25,65.0,15,3.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:30,--,Daylight,47.75,17,3.5,62.5,13,5.0,59.0,20,4.75,50.75,31,5.8,,,,,,,64.66666666666667,8,1.6666666666666667,70.5,23,5.0,61.5,21,5.25,65.66666666666667,17,6.5,60.5,9,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:00,--,Daylight,42.0,4,3.0,,0,0.0,59.0,14,2.5,55.75,20,3.8,,,,,,,65.0,17,3.0,71.5,18,3.5,61.75,16,4.0,69.5,7,1.25,58.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:30,--,Daylight,51.0,6,1.75,65.5,8,3.0,57.5,17,4.0,56.0,26,4.4,,,,,,,64.66666666666667,17,3.3333333333333335,70.75,12,3.5,62.0,9,2.25,62.5,6,1.25,56.5,10,3.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,49.5,14,4.75,63.5,21,12.0,57.25,30,9.25,52.5,28,6.0,,,,,,,63.0,19,5.333333333333333,71.0,12,3.0,61.0,12,3.0,65.0,21,3.75,59.5,9,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,49.5,21,5.5,65.5,10,3.5,58.75,31,9.25,56.0,21,3.6,,,,,,,64.66666666666667,16,3.6666666666666665,71.33333333333333,12,2.5,60.75,23,6.0,65.33333333333333,13,2.25,65.66666666666667,11,3.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,48.0,11,3.75,63.0,4,1.0,55.75,19,5.0,54.0,19,3.4,,,,,,,64.0,20,5.666666666666667,71.0,15,3.0,62.666666666666664,13,3.0,63.0,13,3.0,65.0,7,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,50.0,7,2.5,61.0,5,2.0,56.25,21,6.0,49.8,30,4.6,,,,,,,63.0,11,1.6666666666666667,70.5,17,4.0,60.0,18,6.5,62.5,12,3.0,58.5,9,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,49.75,23,7.75,65.0,16,9.5,57.0,23,6.0,55.5,24,3.6,,,,,,,64.33333333333333,6,1.6666666666666667,70.25,11,2.5,65.0,23,6.25,66.0,10,1.75,58.0,13,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,50.25,20,4.0,63.5,11,5.0,56.0,32,8.25,55.5,23,3.6,,,,,,,64.0,25,5.333333333333333,71.0,15,5.0,66.33333333333333,12,5.0,64.66666666666667,12,2.25,64.66666666666667,10,2.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,48.0,8,2.25,62.5,5,1.5,59.5,19,4.0,57.25,20,3.4,,,,,,,63.666666666666664,17,2.6666666666666665,68.25,18,3.75,62.25,13,3.5,66.33333333333333,7,1.0,68.0,9,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,44.0,4,5.0,64.5,8,3.0,58.0,16,3.5,55.25,23,4.8,,,,,,,63.333333333333336,14,3.0,69.33333333333333,13,3.25,66.33333333333333,7,1.25,66.0,18,4.25,67.0,9,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,49.5,27,5.75,64.5,17,7.0,59.25,21,5.5,57.5,27,5.0,,,,,,,65.0,14,3.3333333333333335,68.0,11,2.5,65.66666666666667,17,5.5,64.33333333333333,14,3.25,55.5,6,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,44.333333333333336,26,6.0,63.0,6,2.0,60.0,33,7.5,58.25,29,4.2,,,,,,,63.333333333333336,15,3.6666666666666665,69.0,13,3.75,61.5,18,4.25,62.0,8,2.0,64.33333333333333,9,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,42.666666666666664,8,5.5,64.5,2,1.0,60.0,29,6.75,50.6,20,4.0,,,,,,,64.0,21,3.6666666666666665,70.25,18,4.5,62.5,14,4.5,63.0,13,2.25,56.5,9,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,44.0,5,2.0,63.5,15,7.0,59.25,17,4.0,51.2,31,5.8,,,,,,,64.0,20,4.666666666666667,70.0,18,4.25,65.66666666666667,16,4.25,64.33333333333333,15,2.75,64.0,14,2.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,50.75,23,6.0,66.0,10,4.5,59.75,26,5.5,56.0,32,5.8,,,,,,,61.5,9,1.6666666666666667,69.0,10,2.5,61.25,19,5.0,68.5,14,2.75,65.0,12,3.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,51.0,24,5.25,66.5,13,4.5,60.0,35,8.25,50.4,23,3.8,,,,,,,65.33333333333333,18,4.666666666666667,70.33333333333333,22,4.75,61.75,24,11.5,69.0,11,3.0,64.33333333333333,6,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,50.5,18,3.75,65.5,10,4.0,59.0,32,7.5,55.75,22,4.0,,,,,,,65.0,18,3.3333333333333335,70.0,22,4.5,64.0,11,2.25,65.0,9,1.75,64.66666666666667,5,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,52.0,5,1.25,65.5,11,8.0,59.5,18,4.75,53.75,21,3.6,,,,,,,64.66666666666667,25,4.333333333333333,68.75,11,2.25,64.0,10,2.5,64.0,15,4.5,58.0,11,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,53.0,27,6.0,66.5,22,10.5,58.25,16,4.0,56.0,19,3.2,,,,,,,65.33333333333333,15,3.6666666666666665,71.66666666666667,6,1.75,60.75,21,5.5,69.0,15,2.75,60.0,6,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,50.333333333333336,22,5.0,64.5,7,2.5,60.25,29,7.25,55.0,22,4.2,,,,,,,64.66666666666667,20,3.3333333333333335,69.5,15,3.5,61.5,15,6.0,64.0,9,1.5,58.0,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,51.0,8,2.25,73.0,2,0.5,60.25,14,3.0,55.25,30,8.6,,,,,,,65.66666666666667,18,3.3333333333333335,69.75,18,4.0,61.75,25,6.75,65.0,9,2.0,58.0,5,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,54.5,6,1.5,64.5,12,5.0,59.0,21,6.5,55.25,24,4.6,,,,,,,65.0,21,3.3333333333333335,71.33333333333333,18,5.25,61.5,14,4.5,67.25,10,2.25,65.33333333333333,7,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,49.5,25,6.25,64.5,20,9.0,52.75,36,10.75,57.0,17,2.6,,,,,,,66.0,23,4.666666666666667,70.75,18,4.0,59.666666666666664,13,3.25,65.66666666666667,13,2.25,66.0,9,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,51.25,24,6.25,67.0,11,4.0,60.75,22,5.75,55.5,38,9.8,,,,,,,64.5,7,1.3333333333333333,70.0,12,2.25,62.25,18,4.0,66.5,17,3.5,56.5,4,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,50.25,6,2.5,64.5,2,1.0,59.0,29,6.0,53.75,18,3.2,,,,,,,67.0,14,2.6666666666666665,72.33333333333333,13,3.25,61.75,17,5.5,68.5,17,3.25,65.66666666666667,10,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,50.666666666666664,4,1.0,64.5,14,6.0,53.75,12,2.5,56.75,20,3.0,,,,,,,66.33333333333333,18,4.333333333333333,69.5,25,6.5,62.0,27,6.75,65.5,9,1.5,64.33333333333333,6,1.5
