incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:45:30,Snow,Dusk,36.166666666666664,857845,19.166666666666668,14.666666666666666,736172,39.666666666666664,40.333333333333336,349,27.0,18.666666666666668,626,14.333333333333334,15.333333333333334,554,38.333333333333336,11.0,355,31.333333333333332,11.333333333333334,445,39.333333333333336,17.333333333333332,6410,31.0,,,,25.0,998,24.0,48.0,679,10.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:46:00,Snow,Dusk,38.666666666666664,546494,20.166666666666668,20.0,967372,37.0,40.333333333333336,568,21.333333333333332,23.333333333333332,134,37.0,22.333333333333332,635,23.333333333333332,14.666666666666666,877,41.0,4.666666666666667,445,58.666666666666664,13.333333333333334,899,38.0,,,,28.0,976,32.0,48.666666666666664,898,16.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:46:30,Snow,Dusk,43.166666666666664,748341,21.833333333333332,17.666666666666668,526261,37.333333333333336,40.0,788,18.0,23.0,543,42.0,17.666666666666668,747,24.333333333333332,15.0,5410,35.0,7.666666666666667,323,45.666666666666664,10.333333333333334,786,42.333333333333336,,,,31.0,465,27.666666666666668,50.666666666666664,8710,13.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:47:00,Snow,Dusk,34.0,437535,20.333333333333332,19.166666666666668,5887103,33.666666666666664,28.666666666666668,339,20.0,11.666666666666666,325,36.0,24.0,944,30.0,8.0,166,56.0,7.333333333333333,443,43.333333333333336,13.666666666666666,8710,24.666666666666668,,,,28.333333333333332,7108,32.0,49.0,71111,14.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:47:30,Snow,Dusk,32.666666666666664,7865112,22.333333333333332,27.6,664062,36.666666666666664,31.666666666666668,4711,18.0,15.333333333333334,526,52.333333333333336,22.0,643,24.333333333333332,11.0,335,47.0,4.333333333333333,224,35.0,14.333333333333334,8610,26.0,,,,28.0,6118,27.333333333333332,46.666666666666664,8911,16.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:48:00,Snow,Dusk,35.166666666666664,4766124,16.0,15.4,759220,40.333333333333336,39.0,869,15.333333333333334,7.333333333333333,111,87.66666666666667,19.666666666666668,945,29.666666666666668,7.0,355,44.0,11.0,754,47.333333333333336,17.333333333333332,779,25.666666666666668,,,,26.0,894,24.666666666666668,48.666666666666664,10106,16.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:48:30,Snow,Dusk,28.2,776440,24.0,22.0,667351,30.0,39.333333333333336,397,17.0,11.5,022,22.333333333333332,22.333333333333332,355,27.0,4.0,352,44.0,8.666666666666666,534,32.0,9.666666666666666,51212,31.0,,,,25.666666666666668,777,24.333333333333332,49.333333333333336,779,19.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:49:00,Snow,Dusk,36.5,787425,19.833333333333332,23.5,628131,44.5,46.333333333333336,246,7.666666666666667,4.0,213,61.666666666666664,19.0,533,26.666666666666668,13.666666666666666,678,39.333333333333336,7.666666666666667,253,52.333333333333336,22.666666666666668,10714,15.666666666666666,,,,26.5,780,23.666666666666668,44.333333333333336,566,11.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:49:30,Snow,Dusk,36.333333333333336,538222,21.333333333333332,22.333333333333332,868153,47.833333333333336,43.666666666666664,2611,9.666666666666666,2.0,133,31.0,20.333333333333332,556,25.0,10.666666666666666,764,41.0,10.0,433,27.666666666666668,16.333333333333332,8911,29.0,,,,29.666666666666668,8113,25.666666666666668,39.333333333333336,768,15.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:50:00,Snow,Dusk,37.5,785434,17.0,16.2,6613210,39.333333333333336,46.666666666666664,5811,25.0,14.666666666666666,225,17.0,16.0,365,22.0,18.0,889,32.333333333333336,11.666666666666666,566,22.0,26.333333333333332,7713,22.333333333333332,,,,27.0,674,33.0,47.0,867,10.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:50:30,Snow,Dusk,38.333333333333336,957584,20.0,22.666666666666668,766154,42.166666666666664,48.333333333333336,4712,18.0,8.0,215,32.666666666666664,17.333333333333332,444,38.333333333333336,12.0,887,33.333333333333336,6.666666666666667,633,44.333333333333336,25.0,1178,16.0,,,,27.666666666666668,563,24.0,44.333333333333336,879,17.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:51:00,Snow,Dusk,38.666666666666664,457465,16.666666666666668,18.25,5311040,30.0,42.666666666666664,568,16.666666666666668,22.333333333333332,524,23.333333333333332,27.666666666666668,828,10.666666666666666,20.333333333333332,488,46.0,18.333333333333332,735,26.333333333333332,21.666666666666668,559,32.0,,,,27.333333333333332,4114,20.666666666666668,51.0,388,8.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:51:30,Snow,Dusk,38.166666666666664,548721,17.666666666666668,20.666666666666668,545144,41.166666666666664,44.0,5810,17.333333333333332,19.666666666666668,654,25.666666666666668,20.0,388,13.666666666666666,20.333333333333332,556,37.0,13.666666666666666,454,43.333333333333336,26.0,898,20.0,,,,26.333333333333332,594,23.0,48.333333333333336,578,12.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:52:00,Snow,Dusk,36.5,857542,21.166666666666668,20.333333333333332,1073442,32.0,43.333333333333336,479,32.333333333333336,12.0,302,25.0,28.666666666666668,566,19.0,19.333333333333332,335,16.666666666666668,9.333333333333334,211,72.33333333333333,14.0,9913,28.666666666666668,,,,22.333333333333332,883,37.0,53.0,1198,12.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:52:30,Snow,Dusk,39.333333333333336,538655,20.666666666666668,27.0,640222,46.833333333333336,44.0,758,15.333333333333334,19.666666666666668,423,30.666666666666668,27.333333333333332,857,18.666666666666668,19.666666666666668,787,31.333333333333332,18.333333333333332,436,30.0,15.0,547,57.333333333333336,,,,23.666666666666668,544,28.666666666666668,52.333333333333336,3311,8.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:53:00,Snow,Dusk,40.833333333333336,667594,16.666666666666668,23.0,993334,43.0,29.0,746,40.333333333333336,8.666666666666666,322,26.0,31.333333333333332,766,13.333333333333334,19.333333333333332,456,22.333333333333332,10.0,636,26.333333333333332,14.0,1088,23.666666666666668,,,,30.0,6125,20.666666666666668,46.0,578,17.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:53:30,Snow,Dusk,39.333333333333336,858525,15.666666666666666,25.166666666666668,426344,39.5,38.0,265,28.333333333333332,10.0,322,56.666666666666664,29.333333333333332,547,20.333333333333332,19.666666666666668,469,34.666666666666664,4.666666666666667,323,67.33333333333333,13.0,669,40.666666666666664,,,,25.333333333333332,1064,26.666666666666668,48.0,9910,19.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:54:00,Snow,Dusk,38.833333333333336,63811101,16.833333333333332,12.8,665550,39.666666666666664,24.333333333333332,576,18.333333333333332,5.5,202,87.33333333333333,31.0,636,24.333333333333332,9.666666666666666,364,40.333333333333336,14.333333333333334,157,26.333333333333332,13.0,569,43.666666666666664,,,,31.333333333333332,6105,31.666666666666668,41.0,655,18.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:54:30,Snow,Dusk,38.0,666832,21.833333333333332,22.0,542033,55.833333333333336,23.0,187,29.333333333333332,8.5,502,79.33333333333333,34.0,647,12.333333333333334,14.0,458,52.333333333333336,16.0,443,19.0,13.333333333333334,5310,45.333333333333336,,,,33.0,796,27.333333333333332,42.666666666666664,5612,15.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:55:00,Snow,Dusk,36.2,646280,19.333333333333332,17.0,447233,42.833333333333336,35.333333333333336,247,13.333333333333334,12.333333333333334,446,20.666666666666668,20.333333333333332,754,29.666666666666668,12.0,568,37.333333333333336,7.333333333333333,522,45.0,18.666666666666668,9512,20.0,,,,27.666666666666668,6112,23.0,38.333333333333336,759,13.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:55:30,Snow,Dusk,36.8,746960,17.333333333333332,19.0,677433,37.833333333333336,29.333333333333332,658,18.666666666666668,3.3333333333333335,232,61.666666666666664,29.333333333333332,556,18.0,11.666666666666666,366,37.0,10.666666666666666,235,67.66666666666667,13.333333333333334,6910,37.333333333333336,,,,26.0,752,29.666666666666668,36.333333333333336,7128,26.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:56:00,Snow,Dusk,33.666666666666664,255452,25.0,18.333333333333332,577124,53.833333333333336,35.666666666666664,11612,22.666666666666668,11.333333333333334,333,30.333333333333332,18.0,759,24.0,15.0,444,49.666666666666664,8.333333333333334,544,21.333333333333332,19.333333333333332,8710,31.0,,,,27.333333333333332,662,25.333333333333332,46.333333333333336,1289,13.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:56:30,Snow,Dusk,35.8,565740,18.5,9.666666666666666,5410132,52.333333333333336,34.0,789,22.666666666666668,10.666666666666666,325,39.0,20.666666666666668,449,34.0,16.333333333333332,596,38.666666666666664,7.0,533,56.333333333333336,20.0,6611,25.666666666666668,,,,26.666666666666668,694,15.666666666666666,40.0,7106,19.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:57:00,Snow,Dusk,33.333333333333336,767651,18.166666666666668,11.0,846141,47.5,38.0,676,17.666666666666668,8.666666666666666,523,45.666666666666664,22.0,464,26.333333333333332,6.333333333333333,264,39.666666666666664,11.0,316,32.666666666666664,19.0,81010,28.666666666666668,,,,34.666666666666664,774,22.0,41.666666666666664,5611,12.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:57:30,Snow,Dusk,35.166666666666664,757542,21.166666666666668,14.833333333333334,666223,53.333333333333336,37.0,588,14.666666666666666,10.5,302,30.0,23.666666666666668,688,25.333333333333332,8.333333333333334,258,60.666666666666664,9.666666666666666,544,30.333333333333332,16.333333333333332,5511,31.333333333333332,,,,34.666666666666664,7145,17.0,45.0,685,14.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:58:00,Snow,Dusk,32.666666666666664,687372,22.333333333333332,15.666666666666666,445141,37.5,42.666666666666664,6311,16.666666666666668,14.333333333333334,324,29.333333333333332,13.666666666666666,624,47.333333333333336,15.666666666666666,568,41.333333333333336,12.333333333333334,518,15.0,19.666666666666668,8911,22.0,,,,28.0,8107,29.333333333333332,48.333333333333336,676,12.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:58:30,Snow,Dusk,33.333333333333336,868431,21.166666666666668,21.0,646251,40.0,42.0,3710,11.666666666666666,14.0,636,36.666666666666664,14.666666666666666,543,48.333333333333336,12.0,677,33.666666666666664,10.0,215,24.666666666666668,19.666666666666668,9711,21.666666666666668,,,,29.333333333333332,738,22.333333333333332,47.0,768,21.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:59:00,Snow,Dusk,36.833333333333336,478331,10.5,21.5,857563,32.833333333333336,31.333333333333332,5610,17.333333333333332,13.0,113,49.333333333333336,16.0,545,18.333333333333332,16.0,668,27.0,18.666666666666668,725,22.333333333333332,18.666666666666668,7811,30.333333333333332,,,,30.0,597,24.333333333333332,46.666666666666664,556,19.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:59:30,Snow,Dusk,35.5,556652,13.833333333333334,26.833333333333332,8411251,29.5,33.0,887,25.666666666666668,19.666666666666668,413,38.0,13.0,556,37.666666666666664,15.666666666666666,588,46.666666666666664,8.333333333333334,536,28.0,21.0,8913,27.666666666666668,,,,28.0,963,23.333333333333332,46.0,9118,19.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:00:00,Snow,Dusk,38.833333333333336,678444,23.5,,,,31.666666666666668,6810,28.333333333333332,2.3333333333333335,333,44.666666666666664,16.0,477,22.333333333333332,20.0,789,37.333333333333336,20.333333333333332,645,17.0,14.666666666666666,6912,20.333333333333332,,,,22.333333333333332,794,23.666666666666668,46.333333333333336,785,13.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:00:30,Snow,Dusk,37.333333333333336,557651,18.5,25.0,377553470751,40.416666666666664,30.333333333333332,139,8.666666666666666,5.0,112,43.333333333333336,19.666666666666668,555,26.666666666666668,15.0,4310,30.666666666666668,18.333333333333332,456,24.0,18.666666666666668,10813,25.666666666666668,,,,19.666666666666668,756,26.666666666666668,47.666666666666664,497,14.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:01:00,Snow,Dusk,37.8,757057,17.0,24.916666666666668,743532638561,31.5,33.333333333333336,556,34.0,8.666666666666666,615,48.333333333333336,23.333333333333332,576,20.0,22.333333333333332,189,22.0,16.333333333333332,615,24.666666666666668,16.0,81110,29.0,,,,30.666666666666668,8105,36.666666666666664,47.333333333333336,9108,19.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,18:01:30,Snow,Dusk,39.5,7910726,23.0,,,,34.333333333333336,3510,16.0,5.333333333333333,423,40.666666666666664,14.0,347,18.666666666666668,23.0,796,25.666666666666668,20.666666666666668,544,28.666666666666668,17.666666666666668,101010,31.666666666666668,,,,31.0,583,17.666666666666668,45.0,675,12.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:02:00,Snow,Dusk,37.833333333333336,677914,12.666666666666666,20.333333333333332,541331,41.5,27.0,657,33.666666666666664,14.333333333333334,422,33.333333333333336,29.0,575,16.0,27.333333333333332,567,38.666666666666664,12.333333333333334,644,33.666666666666664,20.666666666666668,10711,20.666666666666668,,,,24.333333333333332,2104,27.0,46.666666666666664,778,12.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:02:30,Snow,Dusk,39.2,856078,14.666666666666666,27.166666666666668,979571,36.333333333333336,26.666666666666668,467,32.666666666666664,7.333333333333333,324,43.333333333333336,24.666666666666668,669,18.333333333333332,28.0,699,21.666666666666668,15.333333333333334,634,29.666666666666668,18.0,111110,23.0,,,,25.333333333333332,695,28.333333333333332,48.333333333333336,7117,15.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,18:03:00,Snow,Dusk,41.5,8610794,14.666666666666666,18.0,355153,50.333333333333336,20.0,339,21.333333333333332,11.333333333333334,445,39.333333333333336,35.333333333333336,459,12.333333333333334,19.666666666666668,498,28.666666666666668,14.0,566,39.333333333333336,21.0,91112,18.333333333333332,,,,26.666666666666668,895,32.333333333333336,50.0,845,18.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:03:30,Snow,Dusk,40.666666666666664,8510436,13.5,21.166666666666668,858425,47.666666666666664,22.0,687,44.0,13.666666666666666,222,26.0,31.666666666666668,654,12.0,22.0,497,42.0,12.333333333333334,833,40.0,23.666666666666668,8711,18.333333333333332,,,,26.666666666666668,692,29.666666666666668,50.0,287,9.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:04:00,Snow,Dusk,39.166666666666664,678334,23.166666666666668,8.0,565340,32.166666666666664,15.333333333333334,569,32.666666666666664,20.333333333333332,658,29.333333333333332,26.0,865,26.0,17.666666666666668,4610,41.0,14.333333333333334,554,44.333333333333336,33.666666666666664,799,13.333333333333334,,,,30.666666666666668,796,16.0,49.666666666666664,489,13.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,18:04:30,Snow,Dusk,39.0,447484,17.666666666666668,16.833333333333332,766453,44.0,15.666666666666666,467,37.0,14.666666666666666,427,32.333333333333336,35.0,546,20.333333333333332,19.666666666666668,376,33.666666666666664,15.0,356,26.666666666666668,32.0,15617,16.0,,,,29.666666666666668,895,23.0,51.0,897,18.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,18:05:00,Snow,Dusk,35.833333333333336,859364,19.5,19.0,789453,41.666666666666664,19.666666666666668,588,34.0,14.666666666666666,521,35.0,34.0,666,19.666666666666668,16.0,665,32.0,14.333333333333334,135,27.0,31.0,9413,12.666666666666666,,,,32.0,9104,30.0,46.0,778,22.0
0,00I24E,183.1,None,2021-01-07,17:52,17,18:05:30,Snow,Dusk,42.166666666666664,85512113,23.666666666666668,17.0,677561,41.5,21.333333333333332,4911,25.333333333333332,20.333333333333332,558,31.666666666666668,29.666666666666668,548,12.0,15.666666666666666,7910,41.0,13.0,737,23.0,31.333333333333332,12712,14.333333333333334,,,,34.333333333333336,9114,24.666666666666668,46.333333333333336,879,13.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,18:06:00,Snow,Dusk,30.5,757352,23.333333333333332,18.666666666666668,999342,33.833333333333336,20.666666666666668,768,31.333333333333332,20.0,562,30.666666666666668,35.333333333333336,638,15.0,19.666666666666668,787,46.0,12.0,735,28.0,32.0,91015,17.333333333333332,,,,20.0,6105,28.0,45.666666666666664,782,14.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,18:06:30,Snow,Dusk,34.5,787455,17.333333333333332,18.833333333333332,949352,41.5,20.666666666666668,7711,35.333333333333336,15.0,542,36.333333333333336,33.666666666666664,979,19.0,20.0,9710,35.0,13.0,544,52.0,31.333333333333332,111113,22.0,,,,18.0,688,31.333333333333332,44.0,11105,24.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,18:07:00,Snow,Dusk,30.333333333333332,5681087,22.5,20.833333333333332,861332,44.0,26.666666666666668,578,26.0,17.0,415,39.333333333333336,37.0,487,11.333333333333334,21.333333333333332,166,24.0,22.666666666666668,733,18.333333333333332,28.0,9812,32.333333333333336,,,,26.0,575,20.666666666666668,47.333333333333336,579,10.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,18:07:30,Snow,Dusk,31.0,867343,18.333333333333332,10.75,570460,50.833333333333336,23.0,859,28.0,20.0,452,47.0,36.0,676,16.0,17.666666666666668,789,36.0,19.0,635,15.333333333333334,32.333333333333336,9119,21.0,,,,25.0,697,22.666666666666668,46.0,469,10.0
