incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:30,--,Daylight,,,,64.25,1541,907.75,62.75,56310,22884.75,70.33333333333333,0661,212.75,,,,60.2,056952,248575.16666666666,69.5,510911,127927.5,67.66666666666667,3330,612.5,65.0,8103131111,1436186.1666666667,66.6,510895,624232.6,70.0,578,1722.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:00,--,Daylight,,,,63.5,7463,25315.5,63.5,23116,6279.25,66.66666666666667,0721,430.25,,,,60.6,032752,51873.5,68.0,0352,135.75,65.5,31097,5549.5,65.83333333333333,8668125,2272359.3333333335,66.4,411762,62310.2,70.33333333333333,775,191.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:30,--,Daylight,,,,62.75,5234,908.25,62.25,36112,52528.75,60.0,0310,177.5,,,,60.8,012862,1941.8333333333333,67.75,61354,23086.5,66.75,3564,5293.5,65.33333333333333,151288107,127409.0,65.6,39342,42106.6,70.0,620,286.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:00,--,Daylight,,,,63.75,5754,10273.25,63.25,31711,5977.5,60.0,0480,320.0,,,,61.4,160846,250180.66666666666,67.5,1843,2786.25,66.0,4864,10264.0,65.16666666666667,10736116,1052183.8333333333,64.0,691061,122368.2,70.33333333333333,632,140.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,60.333333333333336,0162,143.75,64.5,3449,994.5,67.33333333333333,0542,257.75,,,,57.333333333333336,004320,1751.6666666666667,68.0,5754,10265.75,65.75,4541,1183.25,64.66666666666667,16118101110,327430.8333333333,65.6,44532,6684.2,69.66666666666667,974,251.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,66.0,1152,322.75,62.75,3585,8538.75,57.5,0540,285.0,,,,62.0,002442,428.5,65.5,7684,22796.0,65.33333333333333,0544,408.5,67.0,86210117,1552523.1666666667,63.8,56221,9822.2,62.0,586,3701.3333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,64.5,2488,1391.5,62.5,2758,7817.0,60.0,0320,177.5,,,,61.333333333333336,124554,18955.5,66.25,1672,10465.75,66.33333333333333,0322,153.25,66.16666666666667,7864117,905360.5,63.8,68618,82383.6,58.666666666666664,575,11034.333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,65.75,5443,868.25,65.5,1124,278.25,60.0,0330,230.0,,,,60.333333333333336,111337,18622.5,65.5,5776,10341.5,65.25,3541,5295.25,64.5,1313119810,214244.16666666666,65.6,16662,23748.6,71.33333333333333,221,37.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,66.0,1421,2787.75,64.75,1213,878.0,58.5,0390,95.0,,,,60.333333333333336,283432,30603.5,66.0,4355,918.5,65.75,21058,28276.5,66.16666666666667,9117786,260558.16666666666,64.2,32322,6242.2,71.0,452,180.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,66.0,4737,1993.75,64.75,2735,658.5,59.0,0350,115.0,,,,61.75,002383,410.3333333333333,66.66666666666667,01047,361.75,63.75,3344,713.5,65.16666666666667,111164126,210710.83333333334,65.0,47231,62504.2,70.66666666666667,8810,2042.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,65.75,5373,815.5,65.0,3223,533.25,59.5,0330,112.5,,,,59.666666666666664,124755,20660.5,65.5,3656,7789.75,64.75,25104,28276.5,65.33333333333333,65514128,1087852.5,65.6,512662,830228.6,72.0,566,566.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,57.666666666666664,0443,108.0,65.25,2335,381.0,61.5,0730,282.5,,,,61.166666666666664,142242,22143.5,68.25,1654,2964.25,66.0,3246,586.0,63.5,11694108,1773785.0,63.8,66422,90203.0,70.33333333333333,7105,2708.3333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,65.5,3428,889.0,65.25,1475,4036.0,59.5,0810,302.5,,,,60.166666666666664,112762,18595.166666666668,68.75,4645,933.75,63.25,2645,5284.0,63.666666666666664,7695136,124046.33333333333,65.2,25932,34228.2,71.33333333333333,653,297.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,64.25,3521,902.75,65.25,1455,391.25,60.0,0350,207.5,,,,61.6,011386,1914.0,68.25,4636,1391.25,66.75,3735,688.5,65.66666666666667,5756149,12205168.5,64.4,32623,4722.4,69.66666666666667,666,1371.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,62.0,3320,562.5,65.75,1165,341.0,61.0,0650,412.5,,,,61.6,023473,2060.3333333333335,68.0,3655,648.5,66.75,2325,729.25,64.83333333333333,5975105,92212.5,63.6,47471,7374.2,70.0,536,1702.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,61.5,3575,152537.25,66.75,3724,705.75,67.33333333333333,0841,382.75,,,,61.0,136465,22723.833333333332,68.25,1482,3525.5,68.25,1694,4528.5,66.0,896787,147247.66666666666,65.0,78754,116328.6,70.0,652,323.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,64.75,38611,1244.75,67.0,2134,281.0,66.66666666666667,0451,187.75,,,,61.833333333333336,133868,208546.0,68.75,2657,638.75,67.0,0642,357.75,65.33333333333333,95612117,1272768.3333333333,66.0,58026,82002.8,68.66666666666667,164,47.666666666666664
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,64.0,4355,1098.75,66.75,41042,10460.25,69.66666666666667,0741,412.75,,,,62.2,012712,1921.8333333333333,68.66666666666667,3540,607.5,67.5,31088,54782.0,64.16666666666667,792161310,5863618.333333333,64.4,39745,58206.6,68.66666666666667,265,1371.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,63.0,2321,302.75,67.5,4643,7768.0,69.66666666666667,0482,265.25,,,,62.0,041652,5326.833333333333,68.5,411713,104929.0,68.75,1742,407.75,65.33333333333333,9135151211,954521.0,63.0,37441,42186.4,68.66666666666667,673,1380.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,64.75,4877,999.0,64.0,2610,677.5,68.33333333333333,0621,278.0,,,,61.75,040543,51017.0,71.5,6778,1464.25,67.5,4241,882.75,63.333333333333336,10104877,920686.0,66.0,43846,92247.0,70.33333333333333,261,120.33333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,64.5,5612,1152.75,67.5,4642,1435.75,67.66666666666667,0741,1067.75,,,,62.166666666666664,122883,191848.66666666666,69.5,4532,10331.0,66.75,3843,685.5,63.833333333333336,12121310129,1994188.0,66.2,63324,8442.6,70.33333333333333,863,264.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,66.25,1434,363.5,68.25,1361,3285.25,62.0,0440,287.5,,,,59.2,022532,5236.833333333333,69.0,3354,8028.25,68.75,2965,29031.25,66.16666666666667,1213912157,1124357.5,65.8,73761,132208.6,69.66666666666667,685,191.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,66.25,2152,332.75,66.25,6491,12035.25,62.0,0510,202.5,,,,59.8,017679,1852196.1666666667,69.75,8884,278036.5,69.25,4976,973.75,65.5,5556810,103740.83333333333,66.0,49725,122522.6,70.33333333333333,677,165.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,65.25,3757,54536.5,67.25,1332,305.25,58.5,0440,232.5,,,,61.666666666666664,221478,585517.6666666666,67.5,1442,398.25,67.5,31481,81030.25,66.83333333333333,898101312,684097.6666666666,67.4,65444,88206.8,68.66666666666667,385,91.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,66.66666666666667,2350,320.0,67.5,2343,468.25,61.0,0350,117.5,,,,62.25,060732,8436.833333333334,66.75,10885,430529.25,68.5,3745,1213.5,66.16666666666667,1386983,1353914.0,67.0,49374,7532.8,69.0,7410,245.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,66.75,1232,657.75,64.66666666666667,0652,3275.25,59.5,0310,177.5,,,,60.2,160134,25027.166666666668,68.75,4954,104202.75,67.75,2767,421.5,63.666666666666664,10864109,1640468.3333333333,64.2,78935,156285.6,70.66666666666667,738,262.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,62.666666666666664,0421,102.75,66.75,1621,480.25,58.0,0620,252.5,,,,60.2,022343,11878.666666666666,68.5,2977,491.25,67.0,4764,7768.5,65.66666666666667,12114995,1690410.8333333333,65.0,112454,232229.2,71.0,553,264.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,71.0,1452,432.75,67.25,2461,390.25,60.0,0110,27.5,,,,62.166666666666664,127874,211022.16666666666,68.5,1724,2804.0,69.0,1335,305.75,62.833333333333336,5678115,1105684.3333333333,64.4,28473,32211.0,67.66666666666667,485,2041.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,68.75,5564,1720.75,60.5,0310,52.5,58.5,0530,407.5,,,,62.8,023321,2071.8333333333335,67.75,2443,440.5,68.5,3544,5283.25,63.0,1397352,132187.16666666666,62.8,68761,1224208.2,69.33333333333333,698,195.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,68.5,4462,935.25,67.25,2521,605.25,60.0,0420,277.5,,,,62.2,021233,1887.0,68.25,3753,5314.0,68.75,21265,2848.5,64.66666666666667,887865,79923.66666666667,63.4,86732,148244.2,67.66666666666667,642,247.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,68.5,3273,1395.5,68.5,3322,1455.25,60.0,0770,362.5,,,,61.2,022531,18511.833333333332,68.5,5752,1210.5,69.75,2935,2763.5,62.833333333333336,99410117,198764.66666666666,64.6,15623,3684.6,67.33333333333333,262,367.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,66.75,2313,878.5,65.0,3420,902.5,60.0,0540,232.5,,,,62.5,103130,17523.333333333332,69.75,51177,10291.25,69.0,1644,2758.75,64.0,882593,987023.6666666666,64.6,54525,7102.6,68.33333333333333,275,57.666666666666664
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,66.75,5365,22811.5,67.0,2472,393.0,60.0,0210,77.5,,,,63.8,0341095,38527.166666666664,68.25,5464,12028.75,69.33333333333333,4062,7530.25,65.0,1085161510,1404694.3333333333,64.0,35641,5546.4,68.66666666666667,1144,317.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,65.0,7653,2660.5,64.5,0340,85.0,62.0,0520,327.5,,,,65.75,004682,643.5,70.25,4462,1738.75,70.75,4831,7830.25,64.66666666666667,12138151312,1774523.1666666667,64.6,33522,54202.6,70.66666666666667,961,2700.3333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,65.33333333333333,4340,885.0,66.75,2411,952.75,62.0,0640,282.5,,,,63.4,061314,8585.5,71.25,5732,1230.75,68.0,0572,462.75,64.83333333333333,9711198,163594.5,64.25,57704,92300.8,71.33333333333333,253,45.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,64.0,3548,1035253.25,65.75,3452,1095.25,63.0,0340,107.5,,,,64.16666666666667,123274,18712.166666666668,69.75,5589,12427.5,69.33333333333333,3770,662.5,66.33333333333333,655877,70412.16666666667,64.25,58201,82680.4,71.33333333333333,586,224.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,65.5,9356,2243.5,66.5,3521,1905.25,62.5,0330,180.0,,,,63.333333333333336,374677,132612.5,69.25,2573,613.0,71.5,1441,408.0,65.66666666666667,9416135,1535517.1666666667,65.4,271073,3950.4,71.0,485,1714.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,66.0,1233,605.5,63.25,6574,22025.75,62.0,0620,202.5,,,,63.6,011524,18505.5,69.5,2843,7883.25,71.0,51075,204776.25,66.5,1091310810,131096.0,62.666666666666664,67300,9840.0,72.33333333333333,135,41.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,65.75,85811,27824.5,64.5,2262,622.75,60.5,01130,430.0,,,,61.0,014340,2438.3333333333335,69.5,4953,15418.0,70.75,5653,15270.5,66.83333333333333,51214129,76879.66666666667,68.4,56314,6842.6,72.66666666666667,361,97.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,66.25,2454,383.25,65.0,1452,437.75,63.5,0480,147.5,,,,62.0,012631,2625.1666666666665,69.0,3756,5319.75,68.5,2144,586.25,66.83333333333333,772467,121872.5,65.6,45322,7302.6,68.66666666666667,799,362.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,66.25,3358,659.0,61.0,2260,347.5,64.5,01060,447.5,,,,63.75,004956,810.6666666666666,68.5,2435,434.0,70.66666666666667,0543,108.0,66.5,127310145,2569192.3333333335,65.6,276111,220216.2,71.66666666666667,832,280.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,66.75,4569,886.5,65.25,4553,885.5,62.0,0560,310.0,,,,60.6,0451133,58590.333333333336,68.75,71378,178532.0,66.75,4934,7883.75,66.66666666666667,674684,142082.16666666666,64.6,210315,82863.2,69.33333333333333,854,227.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,67.25,3332,637.75,64.25,2462,742.75,61.5,0430,130.0,,,,62.0,074939,121947.66666666667,68.75,51023,10313.0,67.0,3730,5330.0,66.83333333333333,744483,153710.66666666666,64.8,58522,118204.6,68.33333333333333,642,190.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,65.25,5432,1433.0,66.66666666666667,0552,185.25,63.0,0330,107.5,,,,61.6,012346,1872.3333333333333,66.75,4896,78477.5,67.0,3974,5593.75,66.33333333333333,1210820147,11856847.666666666,62.75,411860,630210.0,68.0,143,44.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,67.66666666666667,2042,283.25,66.25,5532,1105.25,61.5,0450,157.5,,,,62.5,001642,321.8333333333333,67.75,41476,106281.0,67.5,2585,373.5,66.16666666666667,1464596,227042.66666666666,62.75,35402,7860.2,68.66666666666667,441,110.33333333333333
