incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:10:00,--,Dark,62.5,3,2.5,64.0,7,6.5,,0,0.0,53.0,2,1.0,,0,0.0,64.5,9,2.2,57.0,1,0.5,,,,,0,0.0,53.0,3,2.0,60.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:10:30,--,Dark,64.5,5,4.5,64.0,3,4.0,63.0,1,1.5,53.0,3,2.0,67.0,4,4.0,67.33333333333333,5,1.0,67.5,2,0.5,,,,,0,0.0,56.0,2,0.5,57.5,2,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:11:00,--,Dark,50.0,4,5.5,65.0,4,2.0,62.0,1,0.5,50.5,3,2.5,64.0,1,0.5,72.2,13,2.0,61.5,2,1.75,,,,70.0,2,2.0,50.0,2,2.0,59.5,3,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:11:30,--,Dark,63.5,3,2.0,,0,0.0,,0,0.0,52.0,7,5.5,67.0,3,2.5,66.0,2,0.4,57.0,1,0.25,,,,,0,0.0,49.0,2,3.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:00,--,Dark,63.0,3,2.0,65.0,2,1.5,63.0,1,2.0,52.5,5,4.0,62.0,1,0.5,65.33333333333333,5,0.6,65.0,2,0.75,,,,70.0,1,0.5,52.0,1,0.5,57.0,3,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:30,--,Dark,54.0,1,0.5,59.0,1,0.5,65.0,2,1.0,51.5,3,1.0,68.5,2,1.0,65.66666666666667,8,1.6,60.0,2,1.0,,,,,0,0.0,52.5,5,5.0,59.5,4,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:00,--,Dark,54.0,1,1.5,64.0,1,1.5,,0,0.0,53.0,2,1.0,67.5,2,1.5,71.5,9,1.2,64.66666666666667,3,0.75,,,,70.0,2,0.5,54.0,1,0.5,62.0,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:30,--,Dark,,0,0.0,66.0,3,3.0,,0,0.0,50.0,1,0.5,62.0,2,2.0,69.5,6,1.0,,0,0.0,,,,,0,0.0,53.0,3,2.5,57.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:00,--,Dark,50.0,1,0.5,61.0,2,1.5,64.5,2,1.5,,0,0.0,61.0,1,2.0,71.25,9,1.0,60.5,2,2.0,,,,71.0,1,1.5,55.0,1,0.5,59.5,4,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:30,--,Dark,52.0,1,0.5,,0,0.0,,0,0.0,49.0,1,1.5,64.0,2,0.5,64.5,6,1.2,67.0,1,0.25,,,,,0,0.0,55.5,3,1.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:00,--,Dark,,0,0.0,66.0,1,0.5,,0,0.0,49.0,1,0.5,65.5,3,2.5,70.75,5,1.4,66.66666666666667,5,5.75,,,,,0,0.0,56.0,2,2.0,55.0,2,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:30,--,Dark,55.0,1,0.5,66.5,3,1.0,65.0,1,0.5,49.0,1,1.0,62.0,1,0.5,67.0,12,2.8,64.0,3,1.25,,,,71.0,1,0.5,,0,0.0,59.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:00,--,Dark,54.0,1,2.0,67.0,2,3.5,,0,0.0,54.5,3,3.5,,0,0.0,72.66666666666667,6,1.4,57.5,2,1.0,,,,73.0,1,1.0,57.0,2,0.5,57.0,3,48.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:30,--,Dark,54.0,3,5.5,67.5,2,2.0,62.0,2,1.0,51.0,1,0.5,,0,0.0,66.66666666666667,7,1.0,72.5,3,1.0,,,,72.0,2,1.0,55.5,4,1.5,57.5,3,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:00,--,Dark,54.0,2,1.0,65.0,2,1.0,,0,0.0,54.5,5,6.0,65.5,3,1.0,71.33333333333333,4,0.6,57.5,2,1.75,,,,,0,0.0,58.0,1,0.5,64.0,1,50.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:30,--,Dark,55.0,1,0.5,67.0,3,4.5,,0,0.0,55.0,3,5.0,59.0,1,0.5,72.66666666666667,5,1.2,58.0,3,4.25,,,,74.0,1,0.5,59.0,1,1.5,32.0,2,47.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:00,--,Dark,,0,0.0,67.5,3,4.0,63.0,1,0.5,49.0,2,1.0,58.0,2,1.5,66.66666666666667,7,0.8,72.0,1,0.25,,,,,0,0.0,,0,0.0,,0,50.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:30,--,Dark,52.0,2,2.5,67.5,2,1.5,,0,0.0,,0,0.0,73.0,1,0.5,66.33333333333333,5,1.4,,0,0.0,,,,,0,0.0,58.0,2,1.5,,0,50.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:00,--,Dark,61.5,3,1.0,66.5,2,1.0,,0,0.0,,0,0.0,65.0,5,4.5,71.0,8,1.2,62.5,3,2.5,,,,,0,0.0,59.0,5,1.5,,0,50.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:30,--,Dark,,0,0.0,67.5,5,6.5,,0,0.0,53.5,3,3.5,58.0,1,2.5,70.5,6,1.2,65.5,2,2.0,,,,,0,0.0,57.0,1,0.5,,0,50.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:00,--,Dark,,0,0.0,68.0,3,5.0,,0,0.0,63.0,2,0.5,63.5,4,1.5,67.0,11,3.2,65.33333333333333,5,4.5,,,,75.0,1,0.5,58.0,2,1.5,,0,50.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:30,--,Dark,52.0,3,3.5,67.0,2,0.5,62.0,1,0.5,46.0,2,4.0,64.5,3,4.5,72.5,9,2.6,62.0,2,2.75,,,,,0,0.0,57.0,1,0.5,62.0,1,50.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:00,--,Dark,51.0,1,0.5,67.5,2,3.5,,0,0.0,55.0,3,5.5,59.0,2,1.5,71.33333333333333,9,1.4,58.0,3,3.0,,,,77.0,1,0.5,57.0,5,4.0,,0,50.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:30,--,Dark,52.0,1,2.0,68.0,3,5.0,61.0,1,1.5,,0,5.0,62.0,3,1.5,70.0,7,1.8,,0,0.0,,,,75.0,1,0.5,59.0,2,1.0,,0,50.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:00,--,Dark,61.0,2,1.0,63.0,1,2.0,62.0,1,0.5,48.0,1,1.0,60.0,2,2.0,72.33333333333333,7,2.0,,0,0.0,,,,,0,0.0,59.0,1,0.5,,0,50.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:30,--,Dark,50.0,1,2.0,65.5,2,1.5,,0,0.0,47.0,1,2.0,,0,0.0,65.33333333333333,5,1.8,,0,0.0,,,,,0,0.0,57.5,4,5.5,63.0,1,50.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:00,--,Dark,55.0,4,3.5,65.0,6,3.0,,0,0.0,54.5,2,1.0,62.0,2,3.5,65.0,3,0.8,72.0,4,4.0,,,,77.0,1,0.5,58.0,2,1.5,,0,50.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:30,--,Dark,62.5,6,3.5,65.5,3,2.5,,0,0.0,47.0,1,2.0,63.0,1,0.5,71.25,9,1.0,58.5,2,2.25,,,,,0,0.0,57.0,2,0.5,64.0,1,50.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:00,--,Dark,75.0,1,1.0,64.0,3,3.0,61.0,1,1.5,55.0,2,2.0,62.5,2,1.0,66.66666666666667,6,2.4,66.66666666666667,7,10.25,,,,,0,0.0,57.5,3,1.0,63.0,1,50.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:30,--,Dark,64.5,4,4.0,60.0,1,0.5,,0,0.0,55.0,8,4.0,62.0,2,3.0,71.25,7,1.8,65.0,2,0.5,,,,,0,0.0,58.0,1,0.5,,0,50.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:00,--,Dark,,0,0.0,63.0,1,0.5,,0,0.0,54.5,2,3.5,60.0,3,2.0,71.66666666666667,7,2.0,60.0,1,0.5,,,,77.0,2,2.0,59.0,1,0.5,32.0,2,48.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:30,--,Dark,63.5,2,1.0,64.0,1,0.5,,0,0.0,54.5,4,3.0,59.0,1,0.5,71.75,8,1.4,65.5,5,5.5,,,,,0,0.0,57.0,1,0.5,,0,50.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:00,--,Dark,57.0,3,3.0,64.0,3,1.5,64.0,2,0.5,,0,0.0,64.0,1,0.5,70.25,14,2.0,65.0,5,1.5,,,,76.0,1,0.5,58.0,2,1.5,3.0,1,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:30,--,Dark,66.0,3,1.5,62.5,6,7.0,62.0,1,0.5,60.0,2,0.5,62.0,4,2.5,69.5,11,2.2,59.5,5,7.0,,,,77.0,2,1.5,58.5,3,4.5,,0,50.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:00,--,Dark,76.0,1,0.5,62.5,3,4.0,,0,0.0,55.5,2,2.0,64.0,1,1.0,70.75,8,1.2,66.33333333333333,5,2.0,,,,75.0,2,1.0,56.0,4,2.0,37.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:30,--,Dark,56.0,1,2.0,64.0,1,0.5,,0,0.0,55.5,4,3.0,64.5,3,2.0,72.25,9,2.2,,0,0.0,,,,,0,0.0,57.0,1,0.5,36.0,5,7.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:00,--,Dark,64.5,3,3.5,,0,0.0,,0,0.0,,0,0.0,62.0,1,1.5,70.25,6,1.0,,0,1.0,,,,,0,0.0,58.0,1,0.5,44.0,4,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:30,--,Dark,54.0,1,1.5,61.5,4,4.5,,0,0.0,56.5,2,2.5,64.0,1,0.5,70.5,7,1.4,53.0,1,0.5,,,,,0,0.0,56.0,7,5.0,40.0,4,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:00,--,Dark,51.0,1,1.0,57.0,2,1.5,65.0,1,0.5,55.5,4,3.0,64.0,3,2.0,66.0,8,2.0,53.0,1,1.75,,,,73.0,1,0.5,54.5,3,3.0,48.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:30,--,Dark,51.0,5,4.5,59.5,8,10.5,64.0,1,0.5,,0,0.0,64.0,6,4.0,66.0,8,1.0,72.0,4,1.25,,,,,0,0.0,55.0,3,2.0,24.0,2,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:00,--,Dark,55.0,1,1.5,60.0,3,4.0,63.0,1,0.5,44.0,1,0.5,63.0,3,4.0,69.25,9,1.4,54.5,2,1.25,,,,73.0,1,1.0,59.0,2,1.5,50.5,3,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,54.0,3,2.5,58.0,2,1.0,,0,0.0,53.0,9,9.5,65.0,1,1.0,69.25,8,1.4,63.5,2,0.5,,,,73.0,2,0.5,59.0,1,0.5,46.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,65.5,4,6.0,59.0,3,3.0,66.0,1,0.5,46.0,1,2.0,63.0,5,3.5,68.0,7,1.6,66.66666666666667,3,3.0,,,,,0,0.0,58.5,2,1.5,53.5,4,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,66.5,2,1.0,,0,0.0,62.0,2,1.0,53.5,3,2.0,,0,0.0,69.5,7,1.2,54.0,1,0.25,,,,73.0,2,0.5,56.5,2,1.0,42.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,55.0,1,0.5,58.0,1,0.5,,0,0.0,55.5,5,5.5,57.0,5,2.0,68.75,11,2.6,64.5,5,2.25,,,,,0,0.0,56.0,3,3.5,54.0,3,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,55.0,1,0.5,59.5,3,3.5,62.0,2,1.0,54.5,4,4.0,62.0,6,6.5,61.0,3,0.4,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,,0,0.0,61.0,2,3.0,,0,0.0,45.0,1,0.5,,0,0.0,71.33333333333333,6,1.0,57.5,7,5.5,,,,70.0,1,0.5,56.0,2,2.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,55.0,1,1.5,,0,0.0,63.5,2,2.5,45.0,1,0.5,59.0,1,1.0,64.0,8,1.4,,0,0.0,,,,,0,0.0,,0,0.0,45.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,55.0,2,0.5,62.5,3,5.0,,0,0.0,,0,0.0,59.0,1,1.5,70.0,13,2.6,63.75,5,4.75,,,,,0,0.0,53.5,2,1.0,54.5,4,6.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,64.5,4,3.5,64.0,2,0.5,,0,0.0,46.0,1,1.5,60.0,1,1.5,73.0,4,1.0,70.5,2,2.75,,,,70.0,1,0.5,55.0,4,3.5,45.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,55.0,1,2.5,66.0,1,0.5,60.0,1,0.5,56.0,4,1.5,63.0,3,1.0,70.25,8,1.0,54.0,2,0.75,,,,,0,0.0,,0,0.0,45.0,3,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,63.5,2,1.0,63.0,4,4.5,59.0,2,4.0,55.0,4,5.5,57.0,2,3.0,66.33333333333333,8,2.2,64.0,3,1.5,,,,,0,0.0,57.0,1,0.5,46.0,3,1.5
