incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:00,--,Dawn,,,,,,,71.5,48,305.0,84.0,01,501.0,74.0,41,40.5,,,,60.6,63433,122092.4,55.0,02,3.0,62.25,6358,1314.5,59.0,0646,2629.25,66.75,137810,15783.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:30,--,Dawn,,,,,,,72.5,13,22.0,86.0,06,503.5,73.0,44,26.5,,,,58.25,32043,4214.4,,,,63.0,1426,638.75,61.5,16127,45404.75,64.5,7939,918.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:00,--,Dawn,,,,,,,74.0,16,22.0,85.0,04,502.0,73.5,54,46.5,,,,61.4,42533,12270.4,39.5,11,16.0,62.5,2464,4030.75,61.75,1534,4603.25,67.0,15679,1843.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:30,--,Dawn,,,,,,,74.0,11,5.5,85.0,04,503.5,73.5,32,35.5,,,,61.4,211610,462244.8,,,,60.333333333333336,0431,147.75,60.333333333333336,0754,239.25,66.0,6547,865.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:00,--,Dawn,,,,,,,72.0,56,456.5,83.0,04,5.5,64.0,60,50.0,,,,60.6,42223,8862.8,,,,65.25,6231,1290.25,61.0,0144,36.25,67.5,8644,1095.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:30,--,Dawn,,,,,,,74.0,311,407.0,87.0,03,2.5,72.0,53,46.0,,,,61.0,22254,10872.6,,,,64.0,5231,1037.75,61.75,1263,316.5,67.5,6431,860.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:00,--,Dawn,,,,,,,74.0,411,405.5,85.0,07,5.5,73.5,42,40.5,,,,60.2,43663,7490.4,42.0,3434,47297.25,62.666666666666664,0354,320.75,60.0,0124,302.5,69.75,83101,1290.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:30,--,Dawn,,,,,,,73.5,22,20.5,,00,0.0,73.0,44,16.5,,,,60.2,44131,17234.2,,,,65.0,1131,287.75,63.0,1424,357.0,68.75,11444,1308.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:00,--,Dawn,,,,,,,75.0,10,5.0,83.0,02,3.0,71.0,22,15.5,,,,61.0,42132,8838.2,,,,60.25,3343,12033.5,59.75,1664,27527.25,67.0,5663,597.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,,,,,,,72.5,311,358.0,86.0,04,3.0,70.5,45,43.0,,,,58.75,43012,9002.2,60.0,04,2.5,64.25,1532,6780.5,61.333333333333336,1403,426.5,68.75,4153,545.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,,,,,,,72.0,33,63.5,82.0,06,5.0,71.5,47,32.5,,,,59.4,73425,278962.2,,,,62.0,3443,6278.0,60.0,2431,890.25,65.25,4556,595.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,,,,,,,72.0,39,609.0,83.0,07,5.0,71.5,44,31.5,,,,60.6,35743,55021.4,,,,61.0,2041,270.25,55.333333333333336,0423,1552.75,66.75,8679,13278.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,,,,,,,72.0,44,79.0,75.0,03,3.5,73.5,31,10.5,,,,63.75,44605,6681.6,,,,63.0,1033,2531.25,57.666666666666664,0334,1652.5,67.75,7443,905.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,,,,,,,72.0,36,38.5,82.0,04,2.0,71.5,32,30.5,,,,60.2,11162,26228.2,,,,63.25,2853,1210.5,59.333333333333336,0423,138.0,65.75,3482,337.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,,,,,,,73.5,38,610.0,78.0,04,4.0,65.0,60,80.0,,,,60.4,22245,50227.2,,,,63.25,2445,643.75,61.0,2442,638.0,67.5,5462,8280.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,,,,,,,73.0,58,807.0,75.0,01,0.5,73.5,62,80.5,,,,61.2,44813,6950.4,,,,61.666666666666664,1530,462.5,61.5,1224,3054.0,68.25,5695,610.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,,,,,,,72.0,33,53.0,77.0,03,1.5,70.5,92,110.5,,,,60.0,43238,9497.8,66.0,03,1.0,63.5,2636,666.25,62.5,1451,447.75,67.25,7784,840.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,,,,,,,69.5,411,407.0,79.0,06,8.0,71.5,32,25.5,,,,60.6,33321,4442.2,,,,63.75,2365,35302.75,61.75,1324,3552.5,68.0,2672,362.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,,,,,,,71.0,29,408.0,79.0,05,4.5,71.0,71,90.5,,,,57.6,34355,72562.4,61.0,05,4.5,62.5,4342,13283.0,63.25,2754,27791.75,67.5,95310,1081.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,,,,,,,70.5,44,607.5,80.0,02,3.0,71.5,51,65.5,,,,58.6,45735,837282.0,65.0,03,3.5,63.25,5646,11277.0,61.666666666666664,0545,1702.5,67.75,5368,568.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,,,,,,,69.5,35,38.5,78.0,03,4.5,68.0,34,26.5,,,,59.4,55455,122097.0,,,,63.5,1264,3528.5,60.5,0404,1503.0,68.5,9797,16025.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,,,,,,,70.0,24,44.5,78.0,02,3.5,69.5,63,71.0,,,,59.8,23313,3648.4,,,,63.0,3447,6784.75,62.0,3132,794.5,69.0,4586,665.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,,,,,,,69.5,33,26.0,80.0,02,1.0,69.0,31,20.5,,,,58.2,45444,828625.0,42.5,2323,1843.25,65.5,4856,77544.0,61.666666666666664,0327,804.25,67.0,6334,813.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,,,,,,,69.5,13,6.0,81.0,06,8.0,67.5,43,57.0,,,,58.6,24348,98942.2,45.0,15,57.5,62.5,3443,6276.25,62.0,1222,318.75,67.0,6468,9031.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,,,,,,,67.0,34,53.5,80.0,05,5.0,68.0,32,35.5,,,,56.6,755616,2230944.4,39.5,13,16.0,65.25,3434,598.25,63.25,3255,8229.0,68.0,4487,5540.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,,,,,,,68.0,57,1156.0,82.0,07,5.0,67.5,54,67.0,,,,57.0,52524,7758.6,,,,65.75,1425,396.75,62.333333333333336,0254,728.25,67.0,5774,738.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,,,,,,,67.0,44,655.0,80.0,07,7.0,57.0,70,25.0,,,,59.4,46743,633228.4,62.0,01,5.5,64.5,1554,4556.5,61.666666666666664,0614,304.75,68.5,961010,1196.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,,,,,,,66.5,616,560.0,80.0,03,3.0,66.5,43,36.0,,,,58.2,22349,3287.2,,,,65.0,1325,2823.75,62.5,2433,609.25,67.5,5775,1165.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,,,,,,,68.5,512,709.0,80.0,09,10.0,66.5,71,85.5,,,,55.4,65338,19665.8,,,,64.75,6755,127542.0,64.0,0934,27753.5,66.5,7868,13531.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,,,,,,,67.5,45,507.0,78.0,04,5.0,66.5,52,66.5,,,,57.75,30159,422362.0,,,,64.75,1311,327.75,64.0,1034,5078.5,67.75,5457,1671.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,,,,,,,68.0,66,859.5,83.0,03,2.0,66.0,63,81.0,,,,58.6,26467,163271.0,41.0,14,18.0,63.25,1746,436.25,63.333333333333336,0344,1177.5,66.25,8694,102780.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,,,,,,,68.5,45,505.0,83.0,02,2.0,67.0,53,51.0,,,,57.4,53557,64722.0,,,,63.25,3352,6041.0,64.0,0556,1879.25,66.0,5827,628.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,,,,,,,71.5,31,41.0,84.0,01,0.5,67.5,84,68.0,,,,59.2,66736,182719.8,38.5,27,357.5,65.25,3443,11039.75,62.75,1275,3228.0,65.0,3797,338.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,,,,,,,70.0,35,44.5,85.0,06,5.0,68.0,61,91.5,,,,58.2,63447,1946323.4,,,,65.0,2565,3528.75,60.666666666666664,0236,62.0,65.25,9886,19536.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,,,,,,,69.5,79,1058.5,83.0,04,504.0,69.0,61,46.5,,,,57.4,84745,1427424.6,37.0,27,49.5,62.333333333333336,1670,4040.0,62.25,1237,3429.75,67.0,9773,12275.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,,,,,,,72.0,47,356.0,42.0,23,442.5,68.5,41,46.0,,,,57.0,33428,11265.4,39.0,47,605.0,64.5,4332,998.0,62.5,3432,9026.25,67.25,5676,590.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,,,,,,,68.0,45,28.5,84.0,03,5005.5,66.0,31,31.0,,,,57.2,23137,86223.0,37.0,23,27.5,64.5,2657,28547.25,61.75,1232,3786.25,66.5,4697,648.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,,,,,,,69.0,35,48.0,85.0,03,501.5,66.0,25,37.0,,,,56.8,65954,2024231.6,37.0,33,505.5,62.0,3556,8794.25,61.0,1354,373.75,67.25,6666,7790.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,,,,,,,70.0,26,7.5,84.0,03,501.5,69.0,83,71.0,,,,55.0,451142,1030272.8,,,,64.5,2323,422.0,60.75,1634,471.0,66.0,61058,12841.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,,,,,,,69.0,21,20.5,85.0,02,502.5,68.0,41,60.5,,,,57.0,46542,298620.2,37.5,22,31.5,64.5,4442,8781.75,61.5,2144,5279.5,64.75,7686,9278.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,,,,,,,69.5,35,44.5,83.0,04,502.5,69.5,73,61.0,,,,54.8,63613,17126.4,51.0,02,1.0,62.75,4575,103051.25,60.0,0652,2281.5,65.0,6462,940.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,,,,,,,69.5,613,406.0,84.0,02,502.5,68.5,53,31.0,,,,53.6,35265,88622.6,,,,64.0,2220,302.5,60.0,0211,61.0,64.25,121057,1696.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,,,,,,,70.0,35,62.5,83.0,02,501.5,71.0,61,40.5,,,,56.2,66353,1632422.4,,,,61.0,5966,1035353.5,59.75,4145,1062.25,63.5,117611,17276.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,,,,,,,71.0,13,28.0,83.0,02,501.0,71.0,53,26.0,,,,55.4,44865,63137.4,51.0,02,1.0,62.5,7332,18276.25,59.75,3756,1030304.0,64.25,8632,1102.75
