incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,62.5,130,130.0,61.666666666666664,7711,40737.666666666664,63.0,876,3731.3333333333335,61.25,2748,52727.5,62.75,7868,14277.0,63.25,7397,20801.25,64.0,57,103.0,66.5,49,510.5,65.5,23,6.5,54.0,56,92.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,63.0,220,820.0,61.333333333333336,5710,34104.0,62.0,8610,3712.3333333333335,60.75,1885,29056.25,63.75,2455,4296.0,63.5,1367,3046.5,65.0,57,64.5,66.0,611,1063.5,65.5,74,58.0,55.0,66,73.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,,000,233.33333333333334,62.0,459,1870.0,58.333333333333336,797,4051.6666666666665,62.666666666666664,0684,2305.75,62.25,3568,872.25,64.25,2755,27781.0,66.0,56,49.0,68.5,28,405.0,67.5,74,51.5,48.0,616,1010.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,57.0,131,177004.0,61.0,487,1725.6666666666667,60.333333333333336,456,2715.6666666666665,63.25,2389,6061.75,62.75,6264,1293.5,64.5,41337,10469.5,64.5,54,71.5,68.5,510,607.0,67.5,42,20.5,51.5,49,858.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,53.666666666666664,331,8637.333333333334,59.333333333333336,1268,6376.333333333333,60.0,9711,7603.666666666667,63.0,1596,295553.0,62.25,4573,9305.5,64.25,10467,29541.5,63.0,512,556.0,68.0,26,14.0,70.5,12,5.5,52.0,510,805.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,37.0,110,753.3333333333334,60.666666666666664,4910,30606.0,61.0,9104,9064.333333333334,63.0,1371,3025.25,62.0,2437,343.75,65.75,1459,6178.0,63.0,33,36.0,67.5,68,907.0,68.0,63,26.0,50.0,57,1005.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,58.0,421,87270.66666666667,60.0,454,3415.0,60.333333333333336,956,421.3333333333333,62.0,3583,6280.5,61.75,5553,868.0,67.25,2756,78036.0,65.0,610,99.0,67.0,57,64.5,67.5,41,35.5,51.5,49,1056.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,,000,0.0,61.0,8610,50503.666666666664,60.0,364,127.66666666666667,60.5,3668,6781.5,60.5,3665,9030.75,67.0,3486,6048.5,63.5,47,53.0,65.0,210,409.0,68.5,113,56.0,53.5,24,41.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,55.0,111,19437.0,59.333333333333336,899,51037.666666666664,61.333333333333336,876,4701.333333333333,64.33333333333333,0264,143.25,59.25,95410,1924.5,66.0,2423,378.5,67.0,12,5.5,67.0,58,706.5,68.0,73,31.0,53.0,512,605.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,48.666666666666664,332,15638.666666666666,60.666666666666664,787,4063.0,60.666666666666664,232,183.66666666666666,63.0,2754,53042.0,61.0,2489,120677.75,65.5,6643,1440.5,66.0,56,72.5,68.5,32,60.5,67.5,61,30.5,51.0,38,64.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,54.0,310,1546.6666666666667,59.333333333333336,666,2709.0,59.666666666666664,9109,5752.0,62.5,29410,29029.5,63.0,4861,9047.75,64.5,6422,1610.25,63.5,55,77.5,64.5,59,912.5,68.0,71,35.5,56.0,27,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,60.333333333333336,422,9432.0,56.333333333333336,3711,27571.333333333332,60.0,1148,4375.333333333333,62.0,43810,182902.75,62.0,4464,8275.75,63.75,10764,253290.75,64.5,98,1055.5,65.5,510,509.0,68.0,30,20.0,54.0,58,58.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,31.0,310,1243.3333333333333,59.666666666666664,689,30636.666666666668,59.666666666666664,442,257.0,63.75,7756,19546.75,63.25,6579,10789.25,63.5,5758,202534.0,66.0,43,67.0,66.0,22,5.5,67.5,72,35.5,56.0,23,26.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,50.333333333333336,232,180910.0,59.0,260,2053.3333333333335,59.0,1256,60370.0,63.25,2542,642.75,64.25,2221,285.25,64.0,21042,27778.5,66.0,42,30.5,64.0,24,305.0,68.0,72,30.5,57.5,56,506.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,26.0,300,1033.3333333333333,61.666666666666664,535,4042.0,58.666666666666664,486,2711.3333333333335,62.666666666666664,0453,273.5,60.25,5475,9044.0,62.75,51079,177799.5,61.5,610,89.5,66.5,54,28.5,68.0,22,10.5,54.0,47,64.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,23.0,400,666.6666666666666,61.666666666666664,586,332.0,57.666666666666664,553,3700.6666666666665,62.5,29107,7314.25,60.0,4743,9290.5,63.75,5576,11286.25,55.0,40,35.0,65.5,23,27.0,,00,0.0,55.5,45,56.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,37.0,310,1293.3333333333333,58.666666666666664,153,388.0,61.666666666666664,575,394.3333333333333,63.25,19104,52788.5,63.5,2535,365.75,58.666666666666664,7530,1897.5,60.5,55,78.5,61.5,58,656.5,70.0,43,21.0,55.5,27,307.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,40.5,220,1890.0,59.333333333333336,544,551.3333333333334,61.666666666666664,1076,4371.333333333333,62.75,1435,466.0,61.75,5262,13030.25,62.25,4665,12303.5,60.0,46,87.0,64.0,716,1214.0,69.0,51,20.5,55.5,23,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,43.666666666666664,223,180838.0,57.666666666666664,544,3054.6666666666665,58.666666666666664,854,827.6666666666666,65.66666666666667,0452,1032.75,63.0,5443,1390.5,63.5,4673,11555.5,61.0,44,31.5,62.0,58,606.5,65.0,80,40.0,52.5,34,705.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,43.666666666666664,232,157308.33333333334,57.333333333333336,668,4739.333333333333,59.333333333333336,263,707.3333333333334,64.5,1343,3530.5,62.5,5616,10286.25,62.0,2644,695.75,61.5,42,60.5,61.0,23,48.0,69.0,20,10.0,54.0,611,124.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,24.5,320,1220.0,55.666666666666664,695,6075.333333333333,57.0,472,264.0,62.5,2285,8548.5,64.75,4445,1641.0,64.25,2653,4278.0,54.0,30,30.0,67.0,55,605.0,66.5,62,60.5,57.0,89,99.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,36.0,330,15406.666666666666,56.333333333333336,446,329.0,57.666666666666664,471,2387.0,65.25,2351,477527.75,64.5,3674,669.25,63.0,8442,24277.75,66.5,43,51.0,66.0,65,67.5,67.0,31,20.5,52.5,33,51.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,38.0,231,157105.0,51.333333333333336,768,107773.33333333333,56.0,914,627.6666666666666,63.666666666666664,0376,1548.75,65.25,5655,127531.0,65.5,2254,320.75,65.0,45,37.0,66.5,44,48.0,67.5,62,50.5,57.0,56,58.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,39.666666666666664,121,257138.0,53.666666666666664,996,15122.0,57.333333333333336,696,3394.6666666666665,62.75,1565,77533.5,64.5,5442,8283.0,64.75,4654,1970.75,67.0,32,15.5,68.5,34,34.0,67.0,47,18.0,55.5,24,31.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,49.666666666666664,231,20392.0,37.333333333333336,567,94170.66666666667,53.333333333333336,879,9746.0,45.5,1468,4277953.25,63.5,3346,1333.5,64.5,3552,18791.0,63.5,44,63.5,63.5,45,906.0,67.5,43,16.5,55.0,24,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,35.0,320,556.6666666666666,36.0,3712,154272.0,54.666666666666664,878,6729.666666666667,60.75,1993,1753819.5,60.666666666666664,0156,278.5,65.75,4652,127532.75,63.5,42,70.5,64.0,11,10.5,68.5,41,20.5,56.5,33,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,49.0,420,5700.0,38.0,5610,187570.0,41.333333333333336,2510,30379.0,43.75,58106,1403304.75,63.75,2686,4302.25,66.0,1487,4288.75,60.0,25,22.0,60.5,35,37.5,69.0,31,15.5,53.0,64,117.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,41.0,330,796.6666666666666,36.666666666666664,468,9412.666666666666,59.0,0410,32903.333333333336,44.0,27812,7775603.5,63.75,4843,9288.0,65.0,2414,1128.25,61.0,16,23.0,60.0,310,407.5,69.0,41,20.5,52.5,43,41.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,57.0,321,756.3333333333334,45.333333333333336,7513,73772.66666666667,53.0,754,227.66666666666666,45.75,35124,167320.75,59.5,7657,16537.0,64.25,3134,873.5,60.5,64,112.0,61.5,79,1308.0,67.0,20,10.0,54.0,58,63.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,60.5,230,230.0,42.333333333333336,5411,93705.0,49.666666666666664,999,7395.666666666667,46.0,3685,2152563.25,61.0,5686,104064.75,64.75,3184,6061.0,59.5,54,101.5,63.5,65,68.0,68.0,80,40.0,51.5,38,44.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,60.0,120,186.66666666666666,54.666666666666664,887,11776.0,58.0,976,4065.6666666666665,44.25,2887,92309.75,59.5,2688,4312.25,60.0,4989,77807.25,57.5,79,104.5,59.5,59,958.0,68.0,42,15.5,56.5,47,103.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,60.5,210,210.0,55.0,9510,60570.666666666664,55.0,1157,5715.333333333333,44.5,2468,43569.25,60.0,7659,14227.5,62.25,5576,14061.25,61.5,54,87.0,61.0,37,456.0,67.0,31,55.5,55.0,54,78.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,57.666666666666664,321,8204.0,56.666666666666664,2610,30604.0,59.0,434,177.66666666666666,50.0,21298,379309.25,58.25,2266,2786.25,61.75,4873,9295.75,57.0,89,1355.0,58.0,713,811.5,65.0,60,25.0,50.5,79,1056.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,58.0,350,10423.333333333334,56.333333333333336,529,4403.666666666667,57.0,12117,6399.333333333333,47.0,1687,2027902.5,58.25,5784,11794.75,60.25,3758,775452.5,57.0,711,806.0,58.0,410,706.5,65.5,42,25.5,54.5,34,71.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,62.5,150,1050.0,54.666666666666664,1086,5719.0,59.666666666666664,111010,12406.0,64.0,0778,319.5,60.0,7365,15538.5,62.25,3757,9541.25,58.5,65,82.0,58.0,68,657.0,66.5,12,6.0,51.5,75,113.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,59.333333333333336,221,693.0,55.333333333333336,121012,77638.66666666667,61.666666666666664,6411,2376.0,48.0,1288,238051.5,60.5,58511,140353.25,62.0,3534,895.75,56.0,411,507.5,59.0,24,406.5,67.5,51,25.5,52.5,510,555.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,62.0,130,22373.333333333332,58.333333333333336,154,388.3333333333333,43.666666666666664,468,5042.0,51.75,4895,17323.5,62.5,2546,364.5,63.0,7565,26551.0,56.5,44,47.5,60.5,47,756.0,68.5,61,25.5,52.5,614,1007.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,62.5,320,860.0,58.333333333333336,965,9721.666666666666,45.666666666666664,565,18074.333333333332,48.25,21275,229530.75,60.0,3767,6276.25,62.5,7436,1874.0,57.5,37,69.5,61.0,49,558.0,67.5,52,20.5,49.5,610,861.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,62.0,231,13972.0,57.666666666666664,358,2702.6666666666665,51.333333333333336,1086,6394.666666666667,55.25,2563,4555.5,64.0,2634,373.25,64.75,3473,8290.5,61.5,63,51.0,61.0,61,30.5,68.0,04,1.5,54.5,68,94.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,63.0,220,220.0,58.0,12911,67371.0,43.0,275,24061.333333333332,54.75,1131,3275.25,64.75,4778,1199.0,64.25,2554,361.25,57.0,67,53.0,59.0,58,705.5,67.0,64,26.5,53.5,67,707.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,66.33333333333333,212,992.0,62.666666666666664,978,4706.0,48.666666666666664,464,527.6666666666666,56.25,1373,3545.5,61.0,7462,16800.25,65.0,3564,990.75,55.0,40,50.0,67.0,36,39.0,67.5,51,20.5,57.0,312,455.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,68.0,310,410.0,61.0,4610,40603.333333333336,46.0,561,6037.666666666667,56.0,1676,27789.0,62.0,4677,16811.25,66.0,2645,4026.0,63.5,57,37.5,65.5,58,39.0,69.0,70,35.0,55.0,511,69.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,59.0,100,100.0,61.666666666666664,3109,27637.666666666668,59.0,234,41.0,59.5,3333,1143.0,63.0,5669,1114.25,63.25,2374,8531.0,61.0,52,127.0,66.0,611,1262.5,69.0,63,26.5,54.0,57,49.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,66.5,210,243.33333333333334,63.666666666666664,445,4371.666666666667,45.5,730,386.6666666666667,59.75,2473,498.0,62.75,3633,873.75,64.0,7556,19058.75,61.0,611,114.5,65.5,510,458.0,68.0,83,36.0,55.0,47,28.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,55.0,100,113.33333333333333,61.666666666666664,479,44070.333333333336,60.0,372,227.0,61.0,1471,3535.25,65.0,5765,178528.25,63.0,4513,978.5,59.5,210,14.0,61.0,511,809.0,69.5,71,30.5,44.0,53,869.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,67.0,020,26.666666666666668,61.666666666666664,224,107.66666666666667,58.666666666666664,482,3727.0,60.5,2786,53561.75,66.0,2766,3798.5,63.5,5857,1489.5,59.5,84,72.0,61.5,710,858.5,69.5,42,16.0,52.0,19,56.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,67.5,110,843.3333333333334,61.666666666666664,999,80837.66666666667,58.0,633,290.6666666666667,59.5,2589,525577.5,65.75,4245,849.0,64.5,3663,9785.5,63.5,53,71.5,67.0,76,1006.0,68.5,74,46.5,32.0,26,256.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,61.0,210,1280.0,62.0,457,2055.6666666666665,58.666666666666664,678,4372.0,60.25,4758,102792.25,67.0,2352,315.25,64.5,5572,19802.75,62.5,66,77.0,65.0,57,555.5,68.5,41,35.5,23.5,86,1271.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,60.0,232,147537.33333333334,61.0,346,2736.3333333333335,60.0,457,1385.3333333333333,60.0,2974,54370.75,62.5,3832,5330.5,64.5,3965,530552.5,66.5,52,41.5,66.5,12,6.0,67.0,30,10.0,46.5,43,71.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,61.0,220,1386.6666666666667,62.0,276,746.0,55.0,980,7400.0,60.25,2477,4571.5,61.666666666666664,0243,33.0,66.25,1332,440.25,65.0,32,25.5,66.0,54,58.0,68.0,22,25.5,38.5,74,87.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,60.0,340,4080.0,61.0,654,3041.3333333333335,57.333333333333336,1079,5379.666666666667,59.0,1457,4288.75,62.25,5536,868.75,63.0,4685,128056.5,66.0,11,25.5,63.0,40,20.0,66.5,21,10.5,50.0,411,710.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,54.0,110,1476.6666666666667,62.666666666666664,889,47437.0,58.0,372,3407.0,59.0,0476,2329.25,61.25,5564,7795.75,64.5,5331,1355.25,67.0,42,20.5,65.0,39,608.0,67.0,43,21.5,50.5,23,7.5
