incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-25,06:04,6,06:00:30,--,Dark,59.666666666666664,1110,312.5,61.0,0110,27.5,57.0,20,10.0,64.5,21,26.5,,00,0.0,,00,0.0,62.0,10,5.0,62.5,30002,8200.2,67.0,0010,20.0,,,,58.0,21,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:01:00,--,Dark,,0000,5.0,56.0,0010,2.5,64.5,11,5.5,,00,0.0,70.0,10,5.0,44.0,10,25.0,65.5,12,5.5,68.75,11022,2204.2,,0000,0.0,,,,55.0,20,25.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:01:30,--,Dark,62.0,1000,250.0,55.0,0010,10.0,75.0,01,0.5,64.5,11,21.5,,00,0.0,44.0,10,5.0,60.0,10,5.0,68.0,21014,2202.4,77.5,1200,1650.0,,,,58.0,31,30.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:00,--,Dark,58.5,0011,27.75,55.0,0020,22.5,64.5,11,20.5,65.0,01,0.5,,00,0.0,,00,0.0,65.5,11,5.5,73.0,00004,0.4,,0000,0.0,,,,57.5,21,15.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:30,--,Dark,54.0,0020,12.5,64.0,0011,10.25,54.0,10,5.0,67.0,01,2.0,,00,0.0,55.0,01,2.0,65.5,21,15.5,70.75,31101,8220.2,,0000,0.0,,,,57.0,32,16.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:00,--,Dark,53.0,0010,52.75,,0000,0.0,54.0,10,5.0,62.5,22,31.5,70.0,10,5.0,44.0,10,25.0,,00,0.0,67.5,30001,2000.2,74.5,0120,35.0,,,,57.5,33,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:30,--,Dark,62.0,0100,25.0,65.33333333333333,0111,27.75,54.0,20,40.0,62.0,10,20.0,,00,0.0,55.0,01,0.5,60.0,10,15.0,69.0,31002,6200.2,69.66666666666667,1011,252.75,,,,55.0,20,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:00,--,Dark,53.0,0040,15.0,59.0,0030,12.5,65.0,21,20.5,63.0,22,21.5,,00,0.0,,00,0.0,60.0,20,20.0,70.0,30013,4002.6,,0000,1900.0,,,,59.0,21,10.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:30,--,Dark,60.0,1321,720.25,66.5,0021,12.75,,00,0.0,,00,0.0,,00,0.0,44.0,10,5.0,66.0,21,25.5,68.5,20002,6000.2,68.0,0010,5.0,,,,55.0,10,10.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:00,--,Dark,59.5,0012,2.75,65.33333333333333,0121,27.75,54.0,20,10.0,63.5,22,26.0,68.5,11,5.5,49.5,31,60.5,,00,0.0,68.5,10003,2000.2,66.0,0020,45.0,,,,54.0,20,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:30,--,Dark,56.5,0110,27.5,60.5,0210,27.5,64.5,11,15.5,63.5,32,57.0,,00,0.0,54.0,01,1.5,62.0,10,5.0,70.0,30011,6004.4,75.5,1100,525.0,,,,54.0,30,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:00,--,Dark,59.5,0110,127.5,59.0,0020,20.0,66.5,11,5.5,65.0,11,5.5,71.0,10,5.0,50.5,22,27.5,,00,0.0,69.5,21016,62042.0,77.0,1100,1125.0,,,,57.0,32,20.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:30,--,Dark,58.5,0110,27.5,62.5,0110,27.5,57.0,10,5.0,62.5,21,31.5,70.0,20,5.0,49.5,22,20.5,66.5,31,40.5,66.5,31000,12200.0,60.0,0021,23.0,,,,57.5,21,15.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:00,--,Dark,62.0,0100,25.0,65.0,0200,50.0,58.0,10,20.0,66.0,11,21.5,69.0,10,5.0,59.0,02,0.5,58.0,20,55.0,68.66666666666667,31002,6200.2,68.0,0010,2.5,,,,49.0,10,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:30,--,Dark,62.0,3121,547.75,64.0,1010,260.0,67.5,12,20.5,65.0,12,6.0,70.0,10,5.0,45.0,20,5.0,,00,0.0,73.0,02000,600.0,77.0,1100,1900.0,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:00,--,Dark,62.0,0200,25.0,62.0,0310,52.5,,00,0.0,,00,0.0,71.0,10,5.0,52.5,22,32.0,65.5,35,32.5,72.0,53101,12420.4,63.0,0010,17.5,,,,55.5,11,10.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:30,--,Dark,59.0,0010,7.5,,0000,0.0,66.0,11,20.5,66.0,24,33.0,,00,0.0,45.0,10,25.0,57.0,10,15.0,69.0,31002,14200.2,73.66666666666667,1110,1895.0,,,,55.5,23,26.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:00,--,Dark,60.0,0130,282.5,58.0,0030,32.5,56.0,20,10.0,59.0,10,5.0,70.0,20,5.0,49.0,20,25.0,61.0,10,5.0,69.0,32003,2201.6,64.0,0020,17.5,,,,56.5,32,25.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:30,--,Dark,57.0,0020,5.0,59.0,0020,5.0,57.0,10,5.0,60.0,20,25.0,70.0,10,5.0,,00,0.0,66.0,11,20.5,69.0,31024,6204.8,68.5,1311,495.25,,,,49.0,20,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:00,--,Dark,62.333333333333336,0241,1527.75,61.5,0210,160.0,56.0,40,60.0,65.5,33,73.5,,00,0.0,,00,0.0,67.0,11,7.5,68.5,10002,2000.2,73.0,1000,1750.0,,,,58.0,43,15.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:30,--,Dark,60.0,1030,255.0,61.5,0130,40.0,57.0,10,20.0,73.0,01,0.5,72.0,10,5.0,55.5,11,5.5,67.0,11,20.5,69.0,10013,6004.2,73.0,1000,250.0,,,,49.0,20,20.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:00,--,Dark,61.0,0110,27.5,59.0,0030,25.0,67.5,31,60.5,65.5,23,51.5,71.0,30,15.0,49.0,10,5.0,60.0,10,5.0,70.33333333333333,21003,4200.2,67.25,2111,2082.75,,,,59.0,11,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:30,--,Dark,61.5,0110,27.5,66.66666666666667,0222,47.75,58.0,20,25.0,,00,0.0,68.0,01,0.5,56.5,32,70.5,66.5,21,36.5,71.0,41025,16406.8,,0000,0.0,,,,58.0,32,20.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:00,--,Dark,58.0,1020,260.0,57.0,0050,275.0,57.0,10,5.0,60.0,10,5.0,,00,0.0,55.0,31,55.5,60.0,20,5.0,66.0,30002,2000.6,62.0,0001,500.25,,,,52.0,20,10.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:30,--,Dark,61.0,0031,7.75,61.0,0110,27.5,57.0,20,40.0,65.0,21,30.5,71.0,20,5.0,55.5,14,27.0,67.0,23,31.0,69.66666666666667,02220,482.0,60.0,0001,0.25,,,,52.0,10,10.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:00,--,Dark,55.0,0010,2.5,76.0,0001,0.25,59.0,10,20.0,68.0,11,21.5,,00,0.0,57.0,03,2.5,66.5,53,72.5,65.5,20001,10000.2,60.5,0012,18.5,,,,52.0,20,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:30,--,Dark,58.5,0110,27.5,62.0,0210,52.5,56.0,50,45.0,72.0,04,2.5,,00,0.0,55.0,11,5.5,,00,0.0,65.0,10003,2001.2,61.0,0001,0.25,,,,58.5,33,42.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:00,--,Dark,,0000,0.0,60.5,0210,52.5,58.0,10,5.0,61.0,10,5.0,,00,0.0,,00,0.0,68.0,21,25.5,67.33333333333333,03310,302.0,66.66666666666667,0111,28.0,,,,51.0,10,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:30,--,Dark,55.0,0020,20.0,59.0,0020,12.5,58.0,10,5.0,63.0,10,5.0,72.0,20,5.0,52.0,20,30.0,,00,0.0,69.25,33014,14203.2,69.33333333333333,1201,2175.25,,,,58.5,31,20.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:00,--,Dark,61.0,0212,27.75,65.0,0111,27.75,57.0,10,15.0,62.0,10,20.0,72.0,20,5.0,52.5,12,33.5,64.0,12,6.5,69.0,52013,26202.6,,0000,0.0,,,,60.0,41,20.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:30,--,Dark,54.0,0010,7.5,59.0,0010,7.5,57.0,10,5.0,67.0,12,28.5,,00,0.0,50.0,10,5.0,67.5,22,30.5,68.33333333333333,21003,6200.2,57.0,0001,0.5,,,,,00,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:00,--,Dark,61.0,0112,27.75,68.0,1111,277.75,57.0,10,5.0,67.0,11,5.5,,00,0.0,55.0,01,0.5,65.5,12,20.5,65.66666666666667,11001,4200.4,73.0,0100,50.0,,,,58.5,23,20.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:30,--,Dark,63.5,0101,100.25,68.33333333333333,1031,262.75,67.0,21,5.5,60.0,10,5.0,,00,0.0,49.0,10,20.0,65.0,22,16.5,67.0,43001,8600.4,68.66666666666667,2201,2425.25,,,,59.5,31,40.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:00,--,Dark,60.0,1210,277.5,63.0,0110,27.5,80.0,01,0.5,73.0,01,0.5,70.0,10,5.0,51.0,10,20.0,66.0,22,7.0,70.0,31112,2422.6,59.5,0011,23.0,,,,58.5,54,71.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:30,--,Dark,60.0,1010,255.0,65.0,1100,275.0,,00,0.0,63.0,10,20.0,69.5,21,10.5,57.0,01,0.5,,00,0.0,72.0,00011,2.2,72.5,1200,1925.0,,,,59.0,31,20.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:00,--,Dark,59.0,0100,25.0,,0000,0.0,,00,0.0,,00,0.0,70.0,10,5.0,53.0,11,10.5,,00,0.0,66.75,21024,6405.2,65.0,0020,37.5,,,,56.0,11,10.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:30,--,Dark,62.333333333333336,1101,275.25,66.0,1100,275.0,,00,0.0,68.5,11,10.5,71.0,10,5.0,,00,0.0,67.0,11,21.0,62.0,11000,4200.0,73.0,2100,900.0,,,,56.0,21,10.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:00,--,Dark,57.0,0040,12.5,64.0,0010,5.0,78.0,01,0.5,69.0,01,0.5,71.0,10,5.0,53.0,02,1.0,66.0,12,20.5,64.33333333333333,21003,6201.0,73.5,1200,325.0,,,,56.5,52,16.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:30,--,Dark,62.0,0021,2.75,66.66666666666667,0211,52.75,55.0,10,20.0,70.0,02,1.0,71.0,21,5.5,,00,0.0,65.5,32,10.5,66.75,43015,4203.6,63.0,0010,20.0,,,,52.0,10,5.0
