incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:30,--,Dark,,,,70.0,1,0.3333333333333333,,0,0.0,49.75,6,3.25,61.5,9,6.5,65.5,20,3.0,58.0,8,1.5,,,,60.666666666666664,10,1.875,54.0,14,6.5,54.0,6,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:00,--,Dark,,,,70.66666666666667,4,1.0,59.5,4,1.5,49.0,6,2.0,60.5,4,2.0,67.28571428571429,14,2.375,54.0,2,0.25,,,,65.33333333333333,8,2.25,55.666666666666664,12,5.0,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:30,--,Dark,,,,71.0,3,0.6666666666666666,62.0,2,2.5,52.333333333333336,8,2.0,60.0,7,7.0,65.14285714285714,11,1.375,57.5,6,4.0,,,,61.666666666666664,6,2.5,56.0,6,2.25,74.33333333333333,4,1.2857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:00,--,Dark,,,,69.5,2,0.6666666666666666,60.0,7,4.0,51.5,6,1.25,60.0,7,6.0,67.14285714285714,18,3.625,57.5,3,1.25,,,,61.666666666666664,11,3.25,53.666666666666664,3,0.75,62.333333333333336,6,2.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:30,--,Dark,,,,69.5,6,1.3333333333333333,61.0,5,1.5,51.0,10,3.25,62.0,3,1.0,64.66666666666667,13,3.75,61.0,3,0.5,,,,67.0,5,1.375,54.25,14,5.0,54.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:00,--,Dark,,,,68.66666666666667,8,2.0,62.0,1,0.5,53.333333333333336,4,0.75,59.5,7,8.5,67.33333333333333,8,1.25,63.666666666666664,3,1.75,,,,62.0,11,2.75,54.75,16,7.25,78.5,2,0.2857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:30,--,Dark,,,,68.5,7,2.6666666666666665,62.0,1,0.5,51.25,9,3.75,58.5,7,4.5,65.0,6,0.875,62.666666666666664,7,3.75,,,,56.0,8,3.0,55.0,13,6.5,56.0,6,3.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:00,--,Dark,,,,69.0,4,1.0,63.0,1,0.5,49.666666666666664,5,1.25,60.5,4,1.0,66.33333333333333,13,1.5,64.0,7,2.0,,,,60.333333333333336,8,2.75,56.333333333333336,9,3.5,66.0,6,1.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:30,--,Dark,,,,69.0,4,1.0,62.0,1,0.5,51.75,7,1.5,59.0,7,6.5,66.33333333333333,14,2.125,59.5,3,0.5,,,,55.0,4,0.5,54.0,11,4.5,57.25,9,2.5714285714285716
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:00,--,Dark,,,,71.0,1,0.3333333333333333,,0,0.0,52.25,7,1.5,66.0,2,0.5,65.14285714285714,12,3.25,60.5,5,1.5,,,,62.75,7,1.0,55.333333333333336,11,3.5,53.5,8,1.2857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:30,--,Dark,,,,69.33333333333333,8,1.6666666666666667,63.0,1,0.5,49.666666666666664,4,0.75,61.0,8,4.0,65.4,10,2.375,64.0,7,2.5,,,,65.5,5,1.0,57.0,12,4.5,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:00,--,Dark,,,,70.33333333333333,6,3.6666666666666665,61.5,3,1.0,54.0,4,1.25,62.0,5,5.0,65.85714285714286,14,2.125,64.0,8,1.75,,,,59.5,4,0.875,56.333333333333336,9,2.5,62.5,2,0.42857142857142855
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:30,--,Dark,,,,70.33333333333333,5,2.0,62.0,1,0.5,51.5,5,2.5,61.0,6,6.0,64.5,10,1.625,60.5,5,1.75,,,,62.5,5,0.875,54.75,11,3.75,63.333333333333336,7,2.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:00,--,Dark,,,,69.66666666666667,12,7.333333333333333,,0,0.0,51.0,7,3.0,62.5,4,5.5,64.28571428571429,13,3.375,59.0,8,1.5,,,,63.333333333333336,7,2.375,55.0,8,2.25,59.5,5,1.1428571428571428
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:30,--,Dark,,,,69.5,4,2.3333333333333335,,0,0.0,52.5,6,2.0,62.5,6,4.0,66.25,6,1.125,59.0,4,0.75,,,,62.0,5,0.375,56.666666666666664,10,3.5,70.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:00,--,Dark,,,,,0,0.3333333333333333,61.0,3,1.0,53.666666666666664,9,6.25,62.0,4,7.5,63.142857142857146,18,4.625,60.0,3,1.25,,,,60.666666666666664,15,3.25,56.0,14,6.0,63.666666666666664,5,1.1428571428571428
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:30,--,Dark,,,,68.0,7,3.6666666666666665,60.5,5,8.5,49.0,5,3.5,63.0,3,2.5,64.71428571428571,14,2.5,60.5,2,0.5,,,,62.333333333333336,9,2.25,55.0,11,4.25,59.0,2,1.1428571428571428
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,,,,69.0,1,0.3333333333333333,64.0,3,1.0,54.0,4,1.5,61.5,2,1.0,65.6,7,1.0,63.333333333333336,8,3.0,,,,60.666666666666664,9,2.75,46.0,2,1.0,72.33333333333333,5,0.42857142857142855
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,,,,68.66666666666667,8,3.3333333333333335,61.0,2,1.0,58.0,2,1.25,61.0,6,7.5,63.0,9,2.75,58.0,6,1.25,,,,,0,0.0,54.0,15,6.0,50.5,3,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,,,,71.0,9,4.0,64.0,2,0.5,53.666666666666664,5,2.0,64.0,2,0.5,62.2,10,3.375,56.0,6,4.0,,,,60.333333333333336,8,2.25,53.0,5,1.5,67.5,3,0.7142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,,,,69.33333333333333,7,2.0,64.0,3,2.5,57.5,4,1.25,59.5,6,3.5,63.375,16,4.25,55.0,1,0.25,,,,60.0,6,1.75,55.666666666666664,9,5.0,68.5,2,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,,,,70.0,4,1.0,65.0,2,0.5,50.5,6,2.25,58.5,10,7.0,63.666666666666664,14,1.375,63.0,5,1.25,,,,54.5,6,3.5,49.666666666666664,8,3.25,60.666666666666664,5,1.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,,,,72.66666666666667,9,5.666666666666667,60.0,2,0.5,51.5,12,3.0,59.0,6,4.5,64.5,7,1.625,57.0,3,0.75,,,,59.0,5,1.125,53.0,15,6.0,62.0,7,1.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,,,,71.0,4,1.6666666666666667,64.5,2,1.0,50.0,7,1.75,58.0,5,4.0,63.833333333333336,19,2.375,59.0,4,2.25,,,,48.0,5,1.0,52.25,10,4.5,63.333333333333336,6,1.7142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,,,,70.0,9,4.0,,0,0.0,53.0,6,3.0,58.5,9,10.0,62.666666666666664,13,1.25,58.0,8,1.5,,,,58.333333333333336,7,2.25,49.666666666666664,11,6.25,62.666666666666664,4,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,,,,68.0,2,0.3333333333333333,62.5,3,1.0,52.5,5,1.75,59.0,4,4.0,63.0,17,4.375,62.0,2,0.25,,,,56.666666666666664,8,3.625,52.75,10,4.0,62.5,8,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,,,,71.66666666666667,6,2.3333333333333335,63.5,3,2.5,52.25,6,2.5,59.0,6,8.5,64.2,12,2.0,60.5,6,1.25,,,,57.333333333333336,7,1.75,54.666666666666664,9,2.75,67.0,3,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,,,,71.5,4,0.6666666666666666,66.0,1,0.5,56.5,5,1.25,60.5,7,6.0,65.0,12,3.125,60.0,6,1.0,,,,58.333333333333336,7,1.125,54.666666666666664,11,4.25,62.666666666666664,6,17.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,,,,68.0,5,1.0,61.5,7,2.5,53.666666666666664,8,3.25,59.5,4,5.0,63.0,11,1.375,64.33333333333333,11,6.25,,,,53.5,8,2.25,52.75,13,7.75,62.0,5,11.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,,,,70.66666666666667,11,2.6666666666666665,61.5,3,1.0,53.0,3,0.75,60.0,5,4.0,64.71428571428571,16,3.0,60.0,3,1.25,,,,57.0,9,2.5,51.0,6,2.75,64.5,4,14.857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,,,,69.33333333333333,6,3.0,67.0,2,0.5,52.333333333333336,6,1.75,59.0,1,0.5,64.8,15,2.625,59.5,3,3.0,,,,,0,0.0,52.0,5,1.75,72.66666666666667,3,14.857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,,,,71.0,6,1.3333333333333333,62.5,2,1.0,52.0,8,2.25,60.0,6,2.5,66.0,10,1.25,57.0,3,0.5,,,,58.666666666666664,9,2.125,53.25,13,5.75,67.75,5,16.428571428571427
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,,,,70.33333333333333,3,1.0,63.0,2,1.0,51.75,11,2.0,60.0,11,6.0,62.857142857142854,17,4.375,62.0,3,0.5,,,,56.666666666666664,12,4.125,54.333333333333336,12,6.0,63.0,6,15.714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,,,,72.0,5,2.6666666666666665,63.0,2,3.0,51.25,8,3.5,58.0,7,2.5,62.666666666666664,10,1.875,62.333333333333336,14,4.75,,,,58.666666666666664,9,2.375,52.0,16,5.75,49.0,2,15.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,,,,72.0,10,5.0,65.0,1,2.0,53.333333333333336,8,1.75,57.0,7,8.0,62.2,16,2.125,,0,0.0,,,,59.333333333333336,9,3.25,53.5,12,4.5,66.25,8,17.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,,,,70.5,4,2.3333333333333335,63.0,3,2.0,52.0,7,1.25,62.5,5,5.5,64.5,21,3.5,56.0,4,0.75,,,,60.666666666666664,3,0.375,53.25,16,6.0,67.33333333333333,5,15.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,,,,71.33333333333333,8,5.333333333333333,,0,0.0,54.0,6,2.75,60.5,5,2.0,65.0,21,2.75,59.0,4,0.75,,,,59.333333333333336,6,1.375,53.5,11,4.5,60.666666666666664,4,15.285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,,,,70.0,6,5.666666666666667,,0,0.0,51.5,7,3.75,59.5,4,4.5,62.6,14,1.5,63.666666666666664,7,3.0,,,,61.333333333333336,6,1.0,53.5,11,3.25,51.666666666666664,4,15.857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,,,,71.33333333333333,7,3.3333333333333335,64.0,6,4.0,53.0,3,1.25,60.5,7,8.0,62.166666666666664,17,3.25,62.0,8,2.5,,,,56.5,6,0.625,54.5,7,1.5,64.75,4,15.142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,,,,71.0,8,2.6666666666666665,63.5,4,1.5,53.666666666666664,7,5.0,59.5,5,7.0,64.85714285714286,19,5.0,59.5,3,1.75,,,,63.0,7,1.125,54.0,6,1.5,72.33333333333333,3,15.285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,,,,70.0,6,4.666666666666667,64.0,2,0.5,46.0,5,3.0,59.5,8,7.5,64.0,10,2.0,57.5,5,0.75,,,,57.0,1,0.375,53.25,11,3.25,70.33333333333333,4,14.857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,,,,71.5,3,1.6666666666666667,66.0,1,0.5,55.0,6,1.0,57.0,7,7.5,64.42857142857143,14,3.0,58.0,7,3.5,,,,63.666666666666664,8,2.5,55.5,5,1.0,62.0,1,14.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,,,,72.0,2,0.3333333333333333,63.5,2,1.0,54.0,6,2.75,58.0,8,7.0,66.6,11,2.75,64.66666666666667,5,1.75,,,,72.0,3,0.25,58.666666666666664,8,1.75,70.0,3,15.142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,,,,71.33333333333333,11,4.666666666666667,62.0,4,1.0,51.5,7,1.25,57.0,4,6.0,63.57142857142857,17,3.125,63.0,2,1.0,,,,60.333333333333336,7,1.625,51.0,6,2.25,69.5,6,15.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,,,,71.0,12,2.6666666666666665,61.0,1,0.5,52.25,6,3.25,57.5,5,3.5,64.42857142857143,20,5.625,64.0,1,0.25,,,,62.0,9,2.75,51.666666666666664,13,7.0,67.33333333333333,4,15.428571428571429
