incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:00,--,Daylight,63.75,13,1318.0,72.5,2,27.5,,,,62.25,13,1136.8333333333333,68.0,15,1185.25,68.5,22,7773.5,64.83333333333333,36,161875.5,63.2,30,170407.6,67.33333333333333,20,4054.6666666666665,64.0,7,17.0,55.5,17,2573.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:30,--,Daylight,61.5,3,32.5,74.0,9,132.75,,,,59.333333333333336,11,21853.5,67.25,15,683.5,67.5,14,497.75,63.333333333333336,38,1353720.5,64.0,28,626410.8,67.33333333333333,18,212.0,64.0,10,14.0,56.75,17,1398.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:00,--,Daylight,63.0,6,133.0,72.5,6,105.0,,,,59.166666666666664,20,18765.5,66.0,9,1630.0,68.75,22,12795.75,66.16666666666667,28,108540.16666666667,62.6,24,820226.6,66.0,8,187.0,64.5,6,11.5,56.75,22,102791.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:30,--,Daylight,64.5,20,1410.25,72.5,10,235.0,,,,59.25,13,2206.6666666666665,67.0,25,27836.25,68.75,16,383.25,65.33333333333333,31,40427.0,62.8,14,3724.4,67.33333333333333,13,3044.3333333333335,59.0,3,1.0,55.75,21,1370.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:00,--,Daylight,64.25,26,128029.5,72.5,5,205.0,,,,63.0,14,537.1666666666666,67.5,14,736.0,70.25,19,688.0,64.83333333333333,32,143687.16666666666,66.6,12,3306.6,67.0,13,84.0,62.0,7,16.5,57.0,17,1645.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:30,--,Daylight,65.5,12,956.0,74.33333333333333,6,53.0,,,,59.833333333333336,16,21920.166666666668,67.25,20,646.0,67.66666666666667,12,862.5,66.0,39,88897.16666666667,65.8,24,6906.2,65.66666666666667,16,194.66666666666666,63.5,10,22.0,58.75,16,1221.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:00,--,Daylight,60.666666666666664,10,143.25,69.5,7,305.0,,,,61.2,29,23594.333333333332,68.0,17,421.5,68.25,22,2458.5,64.5,32,77190.33333333333,65.0,18,5286.0,68.0,12,120.0,58.0,10,257.0,58.0,11,520.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:30,--,Daylight,63.0,8,477.5,71.5,14,312.5,,,,62.4,15,3578.8333333333335,67.75,19,3077.75,69.25,13,683.0,64.0,27,58553.666666666664,64.75,14,8922.0,67.33333333333333,12,250.66666666666666,61.0,8,16.5,56.25,11,540.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:00,--,Daylight,58.5,4,55.0,69.0,6,127.5,,,,62.5,9,203.5,66.0,25,10392.25,67.5,16,363.25,65.66666666666667,39,75694.0,63.25,13,3304.0,68.66666666666667,11,121.0,62.5,7,16.5,57.25,16,690.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:30,--,Daylight,63.0,15,673.0,69.5,5,102.5,,,,60.0,24,26842.166666666668,67.0,20,442.25,67.75,16,2820.75,65.33333333333333,23,106856.83333333333,62.75,14,62284.0,69.0,14,108.0,61.5,3,5.5,56.25,20,4913.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:00,--,Daylight,62.75,15,2761.0,72.5,8,207.5,,,,60.0,9,301.6666666666667,67.5,10,405.5,65.5,16,5288.0,65.5,32,60353.666666666664,61.0,20,22506.0,69.0,19,261.3333333333333,62.0,5,6.5,60.5,8,585.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:30,--,Daylight,62.25,12,435.25,68.5,4,152.5,,,,60.4,16,185176.83333333334,66.0,15,1731.0,66.5,26,154526.5,65.66666666666667,28,128691.83333333333,63.8,26,130212.8,69.0,12,144.33333333333334,63.0,5,10.5,58.25,18,1545.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:00,--,Daylight,64.5,13,1585.25,70.0,10,285.0,,,,60.8,15,1927.1666666666667,67.0,12,1210.0,65.0,6,282.5,63.333333333333336,38,172375.33333333334,61.6,19,624250.8,67.66666666666667,17,3034.6666666666665,59.5,12,29.5,61.0,19,714.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,63.25,11,490.25,74.0,6,152.5,,,,59.5,16,18891.833333333332,66.33333333333333,5,527.5,66.25,19,5393.25,64.16666666666667,40,329058.5,61.25,24,23770.0,67.33333333333333,16,260.3333333333333,60.0,2,20.5,60.25,20,2386.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,63.0,21,57877.5,69.0,3,27.5,,,,60.833333333333336,17,18926.833333333332,69.25,14,638.75,67.25,18,374.25,63.8,17,18353.666666666668,60.25,7,5620.2,71.0,6,170.66666666666666,62.5,2,5.5,57.0,16,12783.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,63.25,15,3776.0,70.0,6,102.5,,,,62.25,17,3510.5,69.25,20,70277.5,66.75,20,7820.25,64.66666666666667,35,158703.66666666666,61.0,18,7886.0,68.33333333333333,13,97.66666666666667,62.5,6,27.0,59.0,20,4595.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,62.75,22,9525.75,69.0,7,155.0,,,,63.8,23,2444.5,68.25,31,24276.25,67.75,18,5358.25,64.83333333333333,40,130873.66666666667,63.6,30,1620206.6,71.33333333333333,20,132.0,62.5,4,6.0,58.25,7,635.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,62.5,15,967.75,71.66666666666667,14,2525.25,,,,60.833333333333336,29,20949.0,68.75,16,2230.25,64.66666666666667,12,10335.0,64.4,37,143673.83333333334,64.2,22,46270.6,71.0,4,113.33333333333333,62.5,3,5.5,52.0,9,1530.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,62.333333333333336,8,605.0,70.5,8,265.0,,,,62.0,23,7577.0,69.75,24,253537.25,69.75,17,383.5,64.66666666666667,34,158690.5,61.25,10,3462.0,69.66666666666667,8,230.33333333333334,61.5,9,16.5,59.75,27,30531.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,66.0,8,450.25,72.0,12,183.0,,,,63.4,22,57688.833333333336,70.25,16,338.5,68.25,20,12771.0,64.83333333333333,29,93555.33333333333,61.6,12,22122.8,71.0,16,161.33333333333334,60.5,10,12.5,52.0,6,1352.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,66.25,12,395.75,70.5,5,32.5,,,,64.2,13,17156.833333333332,69.5,19,17780.75,66.5,18,1433.75,66.5,45,112374.0,61.0,24,42332.2,69.66666666666667,14,151.33333333333334,61.5,3,5.5,59.0,9,1442.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,65.0,11,842.75,70.0,6,187.5,,,,62.5,20,18758.833333333332,67.5,24,15309.0,68.0,23,103276.75,64.16666666666667,54,93929.66666666667,61.2,20,26290.2,70.0,8,207.0,62.5,4,7.5,59.5,21,1871.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,64.75,10,3025.25,74.0,11,437.5,,,,64.0,21,3605.6666666666665,69.25,16,7763.25,69.33333333333333,11,243.5,65.0,33,125190.33333333333,59.2,14,2684.2,67.33333333333333,18,2720.6666666666665,64.0,5,1.5,59.25,19,2771.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,64.0,19,78028.25,73.0,10,207.5,,,,63.6,11,3553.5,69.25,13,5335.75,67.75,18,665.75,66.33333333333333,40,1687357.5,60.6,20,224283.0,69.33333333333333,24,2376.0,63.5,4,5.5,59.25,14,843.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,64.75,11,452.75,77.5,6,152.5,,,,61.833333333333336,10,19235.166666666668,69.25,17,7810.25,67.66666666666667,13,5262.5,66.0,28,158690.66666666666,61.6,10,2890.2,71.0,18,287.6666666666667,64.0,8,24.0,57.5,21,32278.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,65.5,11,335.25,76.5,3,27.5,,,,62.0,20,23593.5,69.5,19,1210.5,69.75,14,385.5,65.6,30,138726.66666666666,60.0,21,424204.2,68.0,12,77.66666666666667,63.5,6,17.0,58.75,27,19526.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,62.333333333333336,14,6777.5,74.5,10,160.0,,,,61.666666666666664,19,19325.5,68.0,18,1963.0,68.0,16,2795.75,66.0,39,93564.16666666667,64.25,17,22284.0,71.66666666666667,13,51.0,66.5,10,32.5,53.333333333333336,14,992.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,64.25,18,1668.0,77.0,10,187.5,,,,63.4,18,2422.1666666666665,67.75,14,928.5,68.25,21,5319.25,66.66666666666667,38,72041.0,64.0,19,910.2,72.5,7,90.0,65.0,5,15.5,57.25,14,890.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,61.75,11,1562.75,69.5,8,265.0,,,,62.75,8,8403.5,67.75,20,2743.25,68.5,10,480.75,65.66666666666667,35,125392.33333333333,64.0,20,64122.6,69.0,23,1055.3333333333333,61.0,8,14.0,53.666666666666664,12,2635.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,63.5,13,398.25,72.0,5,157.5,,,,64.75,14,455.3333333333333,69.0,14,5305.75,66.0,17,7812.5,66.0,43,177521.0,63.4,27,28308.8,71.33333333333333,13,224.33333333333334,63.0,5,30.5,60.0,9,1140.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,62.5,14,8283.25,72.33333333333333,12,285.25,,,,61.25,14,1737.0,68.25,22,1236.0,66.0,13,8777.75,66.5,22,88522.16666666667,65.0,12,2502.2,68.33333333333333,11,87.0,60.5,4,5.5,56.5,27,427780.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,61.0,11,4277.75,71.66666666666667,8,105.25,,,,60.0,21,19122.0,68.25,12,7026.25,66.5,22,716.25,65.83333333333333,38,140373.0,65.0,21,11962.0,69.0,13,4707.0,60.5,12,44.0,58.5,16,2308.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,61.5,11,905.75,72.0,12,457.75,,,,63.5,22,1092.3333333333333,68.0,14,1427.75,66.0,20,29531.0,64.33333333333333,24,145370.66666666666,63.2,16,4762.8,68.0,13,48.0,61.0,9,36.5,56.75,19,2365.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,62.75,20,54036.0,70.0,9,115.0,,,,59.8,15,3792.0,67.0,20,12280.75,66.75,16,930.25,65.33333333333333,41,147523.83333333334,61.666666666666664,14,944.0,68.33333333333333,8,143.66666666666666,61.0,9,8.0,55.75,15,5258.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,62.5,19,1647.75,70.33333333333333,9,207.75,,,,60.6,25,31932.166666666668,68.0,11,5303.0,67.5,26,10360.75,65.66666666666667,42,213704.0,60.2,16,220322.6,66.33333333333333,12,113.66666666666667,62.0,10,16.5,60.0,13,2008.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,61.25,11,1043.25,69.33333333333333,12,318.0,,,,61.6,14,19520.166666666668,67.75,27,20348.25,67.5,12,862.75,63.833333333333336,38,71879.16666666667,61.4,24,15146.2,68.33333333333333,7,87.0,61.0,8,12.5,57.5,15,2235.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,62.75,6,328.0,71.33333333333333,6,52.75,,,,60.75,21,3512.1666666666665,68.0,30,180529.25,67.5,22,77778.75,65.66666666666667,40,160357.5,62.0,21,42064.2,68.33333333333333,6,103.66666666666667,59.5,12,27.5,55.75,17,4093.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,63.0,14,868.0,67.0,11,287.5,,,,58.833333333333336,22,188563.83333333334,67.0,18,5316.0,66.66666666666667,14,361.25,66.5,34,90524.16666666667,62.2,9,4822.2,67.0,12,2714.3333333333335,61.5,8,356.0,57.25,16,15276.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,63.75,14,443.0,71.33333333333333,7,157.75,,,,58.0,14,20320.5,65.75,10,5252.75,63.25,25,30026.25,63.666666666666664,44,116189.16666666667,61.0,25,43596.6,67.33333333333333,9,157.0,60.5,9,21.0,54.25,10,1855.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,63.75,9,382.75,68.5,8,332.5,,,,58.833333333333336,24,220175.66666666666,65.5,24,998.75,65.0,26,103046.25,65.83333333333333,30,146855.83333333334,62.0,11,2902.2,68.0,11,157.33333333333334,60.0,6,16.0,53.75,21,54300.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,65.25,11,335.25,70.0,7,140.0,,,,59.2,15,2605.3333333333335,66.0,14,2928.5,64.25,23,52778.5,62.0,51,2186207.1666666665,59.2,32,828234.6,66.66666666666667,18,1415.3333333333333,61.0,5,16.5,57.0,17,2910.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,64.25,16,6777.75,69.5,12,332.5,,,,57.166666666666664,17,23572.0,66.25,14,847.75,64.75,24,28525.75,62.5,36,2197351.8333333335,60.0,27,824371.2,67.0,19,5368.666666666667,61.5,12,23.5,56.0,16,1043.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,66.75,8,405.25,71.33333333333333,11,252.75,,,,60.0,20,40228.666666666664,67.25,18,20310.75,67.5,13,308.25,63.666666666666664,43,112374.16666666667,61.2,28,624248.6,65.0,10,121.0,59.5,5,6.0,55.75,21,102536.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,65.75,13,2755.25,71.66666666666667,8,130.25,,,,58.5,13,18601.833333333332,69.33333333333333,13,263.25,66.5,17,4777.75,63.5,44,158893.66666666666,61.8,18,44226.6,66.66666666666667,24,5382.0,59.5,6,11.5,57.5,19,152531.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,63.333333333333336,10,662.5,71.0,7,155.0,,,,58.0,13,5751.666666666667,67.75,19,1668.5,67.75,20,959.75,64.0,27,75207.0,60.6,16,5884.2,62.666666666666664,11,213.66666666666666,60.5,5,12.5,55.0,19,28027.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,65.66666666666667,7,35.5,70.5,4,77.5,,,,61.6,15,3772.1666666666665,68.5,20,1239.75,68.0,17,1408.0,63.5,34,131855.16666666666,61.2,17,9682.2,63.333333333333336,21,1385.3333333333333,59.5,10,17.5,55.75,21,28040.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,65.0,14,370.25,70.0,5,187.5,,,,60.6,17,1922.1666666666667,67.0,14,930.25,67.0,23,103285.25,65.83333333333333,38,112391.83333333333,61.6,27,110256.8,66.33333333333333,11,293.6666666666667,58.0,13,456.0,55.0,12,1880.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,65.0,9,115.75,71.5,9,110.0,,,,60.0,15,25285.333333333332,67.0,17,1458.0,67.0,7,328.0,64.83333333333333,42,855229.0,60.5,13,3562.0,63.0,17,191.0,58.5,6,6.5,54.75,23,23531.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,66.5,15,1416.0,73.0,7,177.75,,,,59.0,13,18471.833333333332,68.0,12,810.25,66.75,14,2830.25,65.16666666666667,43,163908.66666666666,61.0,24,76253.0,66.0,12,157.0,59.0,7,11.5,47.666666666666664,15,1840.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,65.66666666666667,4,1027.5,70.5,5,32.5,,,,62.5,12,458.5,66.75,16,5280.5,67.25,14,465.75,65.66666666666667,27,88686.83333333333,60.2,15,42622.2,65.66666666666667,14,88.66666666666667,59.0,5,6.0,53.75,19,4242.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,68.75,16,440.25,73.5,4,152.5,,,,62.4,15,12268.5,69.75,17,5383.5,67.5,15,395.25,66.0,36,158522.16666666666,62.6,20,94224.4,67.33333333333333,15,144.33333333333334,60.0,12,17.5,48.666666666666664,21,31530.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,66.5,10,385.25,73.5,7,130.0,,,,59.5,19,23777.0,69.5,16,1155.5,66.75,12,418.25,65.16666666666667,30,88690.5,61.75,18,8906.0,67.0,16,2038.0,57.5,12,28.0,52.75,18,1461.25
