incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:00,--,Dark,69.0,7,2.5,,,,67.0,8,2.3333333333333335,71.0,6,2.0,70.0,13,4.0,66.0,17,2.1666666666666665,65.75,7,0.8,72.33333333333333,14,5.333333333333333,70.0,4,1.0,69.33333333333333,9,2.0,67.0,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:30,--,Dark,69.5,6,3.75,,,,68.0,3,0.5,70.5,7,2.25,68.33333333333333,15,4.75,66.5,26,4.666666666666667,64.5,13,3.6,73.0,9,7.0,71.5,5,2.0,66.5,13,4.5,64.0,5,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,82.0,1,0.25,,,,66.2,9,1.1666666666666667,71.0,18,5.75,69.5,9,3.25,67.5,13,1.1666666666666667,63.6,11,2.8,70.0,13,4.666666666666667,68.0,2,0.5,65.5,9,2.0,58.0,5,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,52.0,1,0.25,,,,65.6,16,2.8333333333333335,71.75,6,1.0,67.0,8,4.25,65.16666666666667,28,3.8333333333333335,64.6,14,4.2,70.5,5,1.3333333333333333,71.5,4,2.0,67.5,10,4.25,62.0,6,7.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,64.0,5,2.5,,,,65.0,6,1.1666666666666667,72.5,4,0.5,68.0,8,1.5,66.2,28,4.333333333333333,65.0,13,2.4,72.0,14,6.666666666666667,71.0,4,1.5,64.25,18,3.75,60.5,9,8.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,65.5,4,2.5,,,,70.0,3,0.3333333333333333,70.75,12,4.25,68.33333333333333,11,3.5,67.5,27,3.1666666666666665,63.4,14,4.2,72.66666666666667,9,3.0,70.5,5,1.5,66.66666666666667,6,1.25,61.5,9,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,48.0,5,1.75,,,,64.5,9,1.6666666666666667,70.75,8,4.0,69.33333333333333,7,1.0,66.5,22,2.3333333333333335,65.4,10,3.4,72.66666666666667,8,2.0,72.0,8,4.0,63.0,10,2.0,62.0,10,8.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,,0,0.0,,,,64.0,5,1.6666666666666667,71.25,6,1.25,69.5,4,0.5,63.6,18,1.6666666666666667,64.75,14,3.0,72.66666666666667,12,4.333333333333333,70.5,6,2.0,63.0,9,3.75,55.5,7,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,65.5,3,1.5,,,,65.33333333333333,6,1.0,67.0,3,0.5,67.66666666666667,10,2.75,66.0,22,2.3333333333333335,66.0,16,2.6,70.33333333333333,15,3.3333333333333335,70.5,2,1.0,60.0,6,2.75,63.5,9,8.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,65.0,3,0.5,,,,63.0,2,0.3333333333333333,70.25,10,3.75,70.5,8,3.75,66.0,19,2.3333333333333335,64.0,16,2.8,71.33333333333333,9,3.3333333333333335,71.0,4,1.5,64.25,14,3.25,57.5,8,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,66.5,3,0.75,,,,65.0,6,0.8333333333333334,69.66666666666667,5,0.75,70.25,6,1.5,67.0,26,2.3333333333333335,63.8,22,5.8,73.0,8,6.0,70.0,2,0.5,63.0,19,3.75,54.5,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,67.0,3,0.75,,,,61.25,6,0.8333333333333334,70.25,15,3.75,61.0,2,0.5,66.33333333333333,22,2.5,63.0,10,2.8,72.5,9,2.0,68.0,1,0.5,65.66666666666667,9,3.0,57.0,3,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,50.0,5,2.0,,,,62.25,5,1.5,71.0,4,0.5,70.25,7,2.75,67.66666666666667,21,1.6666666666666667,65.0,9,2.2,70.66666666666667,14,4.333333333333333,65.0,2,0.5,63.0,13,3.5,58.5,9,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,50.0,2,0.5,,,,63.5,3,0.3333333333333333,70.75,10,1.75,70.75,8,2.25,66.83333333333333,17,1.8333333333333333,63.0,6,1.8,71.33333333333333,14,3.6666666666666665,67.0,4,1.5,58.333333333333336,9,1.75,58.0,19,12.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,85.0,3,0.5,,,,66.25,7,2.0,71.5,10,4.25,68.33333333333333,6,1.0,68.5,19,1.8333333333333333,65.0,14,1.8,70.5,11,3.0,71.0,2,2.0,63.0,11,2.25,62.0,10,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,65.5,4,1.5,,,,64.5,9,1.5,71.0,8,1.5,65.5,3,0.5,68.2,11,1.1666666666666667,64.2,12,2.4,71.33333333333333,9,2.3333333333333335,66.0,4,1.5,61.75,15,4.5,53.5,5,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,67.0,5,1.5,,,,66.0,14,1.5,69.66666666666667,5,1.75,66.66666666666667,8,3.75,68.83333333333333,13,2.3333333333333335,64.75,6,0.8,73.0,4,0.6666666666666666,72.0,2,0.5,63.333333333333336,5,1.25,52.0,1,0.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,45.0,2,0.5,,,,70.0,4,1.1666666666666667,71.33333333333333,6,1.25,71.0,6,1.75,68.83333333333333,21,3.5,65.25,8,1.4,72.33333333333333,9,3.3333333333333335,69.0,2,1.0,66.0,9,2.75,56.0,3,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,86.0,1,0.25,,,,65.75,5,0.6666666666666666,72.5,3,0.5,69.5,16,3.0,67.5,20,2.1666666666666665,64.4,12,3.2,72.0,8,3.3333333333333335,67.0,3,1.0,62.0,9,2.25,53.5,6,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,85.0,1,0.25,,,,71.0,4,0.3333333333333333,70.5,7,2.25,70.0,4,1.25,68.16666666666667,28,3.3333333333333335,66.2,13,2.0,72.66666666666667,7,1.6666666666666667,68.0,3,2.5,69.5,6,1.0,60.0,5,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,,0,0.0,,,,66.5,7,1.1666666666666667,69.5,4,1.0,70.0,7,1.25,64.0,16,1.3333333333333333,64.0,25,4.4,72.33333333333333,7,1.6666666666666667,67.5,3,1.5,62.5,7,1.5,53.5,4,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,67.0,4,0.75,,,,64.0,3,0.5,69.0,9,2.0,72.0,3,0.5,67.66666666666667,25,2.6666666666666665,64.8,12,3.0,70.66666666666667,14,6.333333333333333,68.5,6,2.0,65.33333333333333,8,1.25,52.0,2,0.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,65.0,4,1.0,,,,65.5,3,0.3333333333333333,71.33333333333333,4,0.75,71.0,6,1.5,67.16666666666667,21,2.8333333333333335,64.8,20,3.0,71.66666666666667,4,1.0,69.5,7,2.0,59.0,7,1.5,62.0,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,65.0,4,1.0,,,,65.2,7,0.8333333333333334,71.0,4,0.75,72.0,4,1.0,67.16666666666667,13,1.1666666666666667,65.0,12,1.8,71.66666666666667,19,4.333333333333333,65.0,1,0.5,58.0,12,5.75,55.0,7,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,68.0,3,0.5,,,,67.25,13,2.1666666666666665,71.0,3,1.0,69.66666666666667,4,0.75,66.8,13,2.0,66.75,12,1.8,71.0,12,2.6666666666666665,70.0,5,1.5,67.5,7,1.5,62.0,7,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,53.0,1,0.25,,,,67.0,6,1.1666666666666667,69.66666666666667,4,0.75,69.5,4,0.75,66.5,21,2.1666666666666665,65.6,19,2.8,71.33333333333333,15,3.6666666666666665,71.5,2,1.0,65.75,17,4.0,58.5,12,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,68.5,3,0.75,,,,66.0,5,0.6666666666666666,71.5,7,2.5,71.5,17,5.5,67.66666666666667,27,2.6666666666666665,65.33333333333333,9,1.4,70.0,12,3.6666666666666665,68.0,1,0.5,66.0,10,2.0,58.5,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,81.0,2,0.25,,,,65.8,8,1.0,71.0,14,5.0,69.5,3,0.5,66.66666666666667,12,1.0,67.8,12,2.4,72.0,8,1.6666666666666667,73.0,2,0.5,66.25,16,3.0,62.5,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,55.0,1,0.25,,,,68.75,7,1.5,73.5,3,0.5,68.66666666666667,6,1.0,67.83333333333333,20,2.0,67.0,24,3.4,72.0,12,2.6666666666666665,68.0,4,2.5,65.75,5,1.0,64.5,11,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,53.0,2,0.5,,,,71.5,3,0.3333333333333333,71.33333333333333,6,1.0,71.25,7,2.25,67.83333333333333,19,3.1666666666666665,66.5,10,1.4,73.0,5,1.3333333333333333,70.0,2,1.0,66.75,6,1.25,63.0,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,68.5,5,1.0,,,,67.25,6,0.8333333333333334,70.33333333333333,4,2.0,71.0,8,2.5,67.66666666666667,20,1.6666666666666667,68.2,14,2.4,71.5,10,3.0,66.0,2,2.5,66.5,10,3.0,63.0,12,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,69.5,4,0.75,,,,66.0,2,0.16666666666666666,68.0,6,1.0,73.0,2,0.5,68.0,18,1.8333333333333333,68.2,13,4.0,72.0,10,5.333333333333333,70.0,5,1.5,65.5,7,1.5,56.0,3,1.5
