incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:00,--,Dark,62.5,8.0,3.25,69.0,10,1.8,66.0,8,1.1666666666666667,71.5,15,3.75,69.5,12,2.0,67.8,25,2.5,63.8,23,4.4,71.0,3,1.0,67.5,5,1.5,63.0,14,2.75,55.0,2,0.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:30,--,Dark,67.66666666666667,4.0,1.0,68.0,14,3.0,67.5,13,1.5,71.5,16,3.25,69.5,12,3.5,66.0,13,1.0,63.25,17,3.0,71.66666666666667,10,2.6666666666666665,67.0,5,1.5,61.0,5,0.75,,0,0.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:00,--,Dark,,0.0,0.0,67.75,6,0.8,60.75,4,1.5,68.33333333333333,9,2.5,70.66666666666667,8,2.0,68.0,17,2.3333333333333335,62.25,22,3.4,70.66666666666667,9,2.0,67.5,7,2.5,64.25,12,2.75,62.0,10,9.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:30,--,Dark,48.0,2.0,0.5,68.0,3,0.4,65.5,9,1.1666666666666667,69.0,8,2.0,70.5,10,1.75,69.33333333333333,36,3.0,64.75,9,2.6,70.0,14,3.6666666666666665,68.0,1,0.5,57.0,12,3.75,54.5,5,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:00,--,Dark,64.5,5.0,1.25,68.25,16,2.4,66.5,8,1.1666666666666667,71.25,13,2.25,65.33333333333333,5,2.0,66.66666666666667,33,3.3333333333333335,61.0,15,3.0,69.33333333333333,16,4.666666666666667,66.5,6,2.0,64.0,11,2.5,61.5,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:30,--,Dark,62.0,4.0,1.25,63.0,5,0.8,66.25,13,1.6666666666666667,71.0,7,2.25,67.75,12,3.0,68.16666666666667,25,2.6666666666666665,63.6,22,7.8,70.0,12,2.3333333333333335,67.0,3,1.0,60.5,17,5.25,55.0,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,62.0,2.0,0.5,66.75,13,1.6,67.66666666666667,7,0.8333333333333334,71.5,11,2.75,68.25,7,1.5,66.83333333333333,20,1.6666666666666667,62.0,21,4.2,70.33333333333333,12,5.333333333333333,66.0,2,2.0,60.75,11,2.75,58.5,3,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,46.0,2.0,1.5,64.66666666666667,3,0.6,65.6,9,1.6666666666666667,71.25,9,2.25,69.33333333333333,8,1.5,66.33333333333333,22,2.1666666666666665,59.0,7,1.2,70.66666666666667,10,2.6666666666666665,67.0,2,0.5,60.75,10,2.5,59.0,14,13.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,62.5,4.0,1.0,69.0,11,1.8,64.8,7,1.3333333333333333,71.33333333333333,9,3.25,68.66666666666667,3,0.75,68.0,18,2.0,63.0,14,2.6,71.33333333333333,7,1.6666666666666667,67.5,3,1.0,61.0,12,3.75,52.0,1,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,63.5,4.0,1.5,68.0,7,1.2,66.75,5,1.0,71.5,5,1.0,69.0,8,2.75,67.33333333333333,29,3.1666666666666665,61.0,7,1.2,70.33333333333333,8,1.6666666666666667,66.5,6,2.0,61.0,8,2.25,59.5,8,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,64.0,5.0,1.0,64.66666666666667,7,1.0,69.66666666666667,6,1.3333333333333333,71.0,12,3.25,70.33333333333333,8,2.0,65.33333333333333,17,2.3333333333333335,60.0,8,1.6,70.33333333333333,13,4.333333333333333,65.0,3,1.0,60.5,12,2.0,60.5,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,64.5,4.0,1.75,68.75,10,2.2,64.33333333333333,10,1.6666666666666667,70.33333333333333,5,1.25,68.0,7,2.0,65.0,12,1.1666666666666667,62.6,14,2.6,71.0,8,2.0,66.0,7,4.0,60.0,11,4.0,56.0,8,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,47.0,2.0,1.75,68.25,6,1.0,66.0,5,0.6666666666666666,70.33333333333333,4,2.5,69.25,6,2.5,65.0,14,1.5,63.333333333333336,7,1.0,71.0,9,3.3333333333333335,66.5,8,3.5,60.5,13,2.75,59.0,5,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,62.5,9.0,3.25,66.33333333333333,4,1.4,65.5,3,1.0,70.66666666666667,3,1.25,66.0,11,2.75,64.66666666666667,21,2.1666666666666665,62.8,14,4.0,71.0,4,1.0,66.0,6,2.0,64.0,5,1.0,59.5,13,10.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,,0.0,0.0,66.75,9,2.0,61.5,8,2.1666666666666665,72.0,12,4.25,67.75,6,1.0,65.0,21,2.3333333333333335,64.4,13,2.8,71.66666666666667,8,3.6666666666666665,65.5,7,2.0,60.5,8,2.25,60.0,10,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,60.5,4.0,2.0,70.0,5,0.8,66.66666666666667,12,1.3333333333333333,70.75,5,1.0,66.33333333333333,3,1.75,65.0,16,1.6666666666666667,66.25,9,2.0,71.0,7,2.0,66.0,8,4.5,57.333333333333336,12,3.5,55.0,7,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,62.0,2.0,0.5,67.5,11,1.4,66.0,10,1.1666666666666667,72.5,7,2.0,68.5,10,3.0,65.8,18,2.5,62.4,14,3.6,72.0,5,2.3333333333333335,68.0,1,0.5,62.666666666666664,6,2.5,60.0,9,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,78.0,3.0,0.5,68.66666666666667,6,0.8,63.0,6,1.0,69.66666666666667,11,4.25,68.0,13,3.75,66.16666666666667,28,2.5,58.333333333333336,12,2.2,73.33333333333333,11,3.6666666666666665,68.0,6,2.0,61.75,9,2.5,60.5,8,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,45.0,4.0,1.25,70.33333333333333,8,2.2,63.0,5,1.0,71.66666666666667,8,1.25,69.0,8,1.5,66.16666666666667,21,1.8333333333333333,61.6,23,7.2,73.33333333333333,8,1.6666666666666667,67.0,3,1.0,64.0,10,3.0,61.0,8,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,45.0,1.0,0.5,67.25,9,1.0,62.833333333333336,11,1.6666666666666667,70.0,9,1.5,68.25,6,1.25,66.33333333333333,13,1.3333333333333333,60.5,16,2.6,72.66666666666667,10,3.3333333333333335,69.5,3,1.0,63.0,14,3.25,60.5,6,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,64.5,3.0,0.75,68.4,10,2.4,63.0,9,2.0,70.33333333333333,6,2.25,71.0,8,2.25,67.33333333333333,25,3.0,60.0,14,2.2,71.0,15,3.6666666666666665,68.0,7,2.5,64.66666666666667,8,2.75,62.0,3,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,64.5,3.0,0.5,68.0,7,1.0,63.333333333333336,6,1.3333333333333333,71.66666666666667,11,4.25,69.33333333333333,8,2.25,67.16666666666667,23,2.1666666666666665,60.0,15,3.0,70.5,11,6.333333333333333,69.0,4,1.0,60.25,12,3.25,49.0,3,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,66.0,5.0,0.75,64.75,13,2.4,66.75,9,1.5,70.33333333333333,12,2.25,72.0,8,2.5,67.8,16,1.5,63.0,15,4.0,70.33333333333333,6,1.3333333333333333,71.0,2,0.5,55.666666666666664,12,4.25,50.0,11,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,66.5,5.0,2.0,67.0,8,1.0,65.6,10,1.3333333333333333,72.5,7,2.5,69.33333333333333,6,2.25,67.5,20,1.6666666666666667,61.5,11,1.6,71.66666666666667,14,3.0,65.0,4,1.5,61.0,14,4.0,50.5,7,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,56.0,1.0,0.25,68.0,14,2.4,63.25,9,1.1666666666666667,70.33333333333333,8,1.75,71.33333333333333,9,2.0,68.83333333333333,26,2.0,63.25,12,1.8,73.66666666666667,11,2.6666666666666665,68.0,6,3.0,61.25,16,3.0,51.5,4,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,67.0,4.0,1.5,62.0,7,1.8,66.75,9,1.6666666666666667,72.66666666666667,12,4.0,72.5,13,3.0,68.16666666666667,29,2.8333333333333335,64.0,5,1.0,73.66666666666667,10,4.0,68.0,6,2.0,61.25,12,2.5,51.0,6,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,67.0,7.0,3.25,66.0,9,1.8,66.5,15,2.0,68.0,7,1.5,68.5,11,2.25,65.33333333333333,30,2.6666666666666665,64.6,23,4.8,72.0,3,0.6666666666666666,66.0,4,1.0,61.75,11,3.75,62.0,4,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,66.5,3.0,0.5,66.4,17,3.6,67.0,8,0.8333333333333334,67.66666666666667,10,2.5,67.66666666666667,7,2.75,66.0,26,3.0,65.2,20,3.4,73.0,7,1.6666666666666667,67.0,1,0.5,56.333333333333336,7,1.75,61.5,8,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,68.0,5.0,1.75,64.5,14,1.8,63.5,10,1.1666666666666667,70.66666666666667,6,0.75,68.5,14,2.75,66.83333333333333,29,2.6666666666666665,62.8,20,4.2,72.0,11,2.6666666666666665,67.5,3,1.0,71.0,5,1.0,62.0,8,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,68.0,4.0,0.5,67.5,7,1.4,64.66666666666667,7,0.8333333333333334,70.0,19,4.25,68.0,10,2.25,65.16666666666667,25,2.6666666666666665,62.4,16,3.2,71.0,17,5.0,67.5,4,2.0,63.0,10,1.75,52.5,5,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,83.0,1.0,0.25,66.0,10,1.4,65.75,9,1.3333333333333333,70.66666666666667,7,1.25,68.33333333333333,7,1.25,67.0,25,2.6666666666666665,61.0,19,3.2,71.0,14,3.3333333333333335,68.5,3,1.0,61.0,13,3.75,61.0,9,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,68.0,2.0,0.75,68.5,7,1.2,64.33333333333333,8,0.8333333333333334,70.33333333333333,11,2.0,70.0,10,1.5,66.66666666666667,20,3.0,60.5,15,3.0,70.66666666666667,13,3.3333333333333335,68.5,6,2.0,61.25,15,3.25,54.0,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,68.5,3.0,0.5,68.5,9,3.2,65.2,13,2.6666666666666665,72.0,9,3.0,69.5,11,2.5,66.6,21,1.5,61.25,8,1.4,71.66666666666667,14,3.0,69.5,5,2.0,61.25,13,4.0,53.5,4,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,,0.0,0.0,68.0,8,1.0,61.75,11,2.1666666666666665,71.75,10,2.0,67.66666666666667,9,1.75,67.66666666666667,18,2.0,65.5,12,1.8,71.0,10,2.3333333333333335,67.5,5,1.5,61.0,12,3.25,53.5,10,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,82.0,1.0,0.25,62.0,4,1.0,60.5,4,0.5,68.0,2,1.0,68.0,11,3.5,67.33333333333333,23,2.8333333333333335,63.6,19,3.4,71.66666666666667,10,2.0,68.5,5,2.0,60.75,13,2.75,54.0,4,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,,0.0,0.0,66.66666666666667,4,0.6,62.5,4,0.8333333333333334,72.0,14,4.25,69.33333333333333,13,4.25,67.0,20,2.3333333333333335,62.0,13,2.6,71.0,7,1.3333333333333333,68.5,4,1.5,61.75,13,3.5,53.5,5,1.5
