incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:00,--,Daylight,,,,,0,0.0,62.5,19,6.0,71.5,2,2.0,63.625,52,6.625,60.0,24,6.0,63.5,16,7.0,59.0,7,5.0,60.0,3,3.0,65.0,14,6.75,61.5,13,5.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,,,,,0,0.0,64.0,17,4.25,65.0,3,6.5,63.125,43,5.25,59.75,14,3.75,64.75,10,3.25,58.5,8,4.0,64.66666666666667,7,10.333333333333334,65.5,23,6.25,61.0,11,3.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,,,,,0,0.0,64.25,21,4.75,63.333333333333336,5,6.75,63.125,46,8.25,61.5,21,5.5,64.75,10,4.0,57.0,6,3.0,63.333333333333336,6,6.666666666666667,64.0,7,2.75,60.25,10,3.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,,,,,0,0.0,66.33333333333333,17,4.25,70.5,3,5.25,63.75,55,8.375,60.25,29,9.5,63.5,15,4.5,57.5,5,3.5,62.0,4,4.0,64.75,14,5.75,61.25,29,12.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,,,,,0,0.0,63.75,23,6.25,63.333333333333336,5,5.75,63.0,43,5.375,62.25,16,4.5,65.0,12,3.0,56.5,7,3.0,61.5,2,2.3333333333333335,62.75,21,5.5,59.5,21,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,,,,,0,0.0,62.75,21,4.75,66.25,9,16.75,62.285714285714285,22,2.625,62.25,28,9.0,64.75,12,4.25,55.5,5,2.5,62.5,4,13.0,63.75,16,5.5,60.5,20,5.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,,,,,0,0.0,63.75,13,4.25,,0,0.0,62.375,44,4.5,60.75,24,6.5,66.0,14,5.0,47.0,1,0.5,63.666666666666664,4,7.666666666666667,66.75,15,5.25,62.25,11,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,,,,,0,0.0,63.5,15,7.0,73.0,4,3.0,63.0,54,6.125,64.0,14,2.75,65.5,15,5.25,57.0,9,7.0,68.0,1,1.0,64.66666666666667,12,3.25,61.0,20,6.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,,,,,0,0.0,63.25,23,5.75,65.66666666666667,5,10.75,62.75,53,7.875,63.25,23,5.5,65.0,11,4.0,57.5,8,7.5,64.0,4,4.0,63.666666666666664,17,5.0,56.666666666666664,17,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,,,,,0,0.0,63.0,20,6.25,74.5,3,2.25,63.0,34,4.625,61.0,33,9.0,64.75,16,4.5,57.5,10,5.0,62.0,2,2.3333333333333335,65.75,20,6.5,63.0,22,6.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,,,,,0,0.0,62.5,22,7.0,67.0,8,7.0,63.375,28,5.5,63.75,20,5.25,65.5,18,7.75,59.0,15,10.5,59.5,2,3.3333333333333335,68.0,12,2.25,63.75,17,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,,,,,0,0.0,62.75,31,9.75,64.0,5,6.75,63.875,45,5.625,64.75,19,8.25,67.33333333333333,9,2.5,56.0,6,8.5,67.0,2,3.0,67.75,17,3.5,62.0,10,2.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,,,,,0,0.0,62.5,23,7.75,63.25,7,13.5,63.285714285714285,39,5.75,61.25,35,10.75,63.5,23,11.0,48.0,4,2.5,63.0,3,3.0,69.0,8,2.25,62.666666666666664,8,2.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,,,,,0,0.0,63.5,20,8.75,70.33333333333333,5,7.0,64.75,49,4.75,63.25,22,8.75,64.5,13,4.75,60.0,4,1.5,63.333333333333336,8,13.333333333333334,66.5,12,3.5,63.5,14,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,,,,,0,0.0,62.25,15,6.5,69.33333333333333,6,10.75,62.142857142857146,37,4.125,63.25,24,7.25,63.5,12,8.0,55.5,10,8.0,61.333333333333336,5,16.333333333333332,68.0,16,4.75,59.666666666666664,9,2.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,,,,,0,0.0,61.5,13,5.25,59.5,3,8.0,64.375,50,8.625,61.75,32,8.25,64.0,15,5.75,56.0,11,8.0,57.0,1,5.333333333333333,67.75,11,3.75,63.0,22,7.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,,,,,0,0.0,62.0,24,7.0,72.0,6,5.0,64.25,45,5.875,61.5,19,10.0,63.0,13,6.25,47.0,4,2.0,66.0,1,2.6666666666666665,66.5,19,5.25,61.5,23,6.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,,,,,0,0.0,62.0,24,9.0,68.66666666666667,3,4.5,63.75,32,5.625,62.5,26,7.0,63.0,17,7.25,54.5,7,3.5,55.0,1,2.3333333333333335,65.75,25,7.5,61.5,16,5.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,,,,,0,0.0,63.75,16,3.5,72.0,1,0.75,62.142857142857146,30,4.875,61.5,24,6.75,64.0,17,8.25,53.5,7,3.5,67.0,1,3.6666666666666665,67.75,18,5.0,64.5,14,3.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,,,,,0,0.0,63.25,16,3.75,72.0,2,4.25,64.0,35,4.875,62.0,20,6.25,63.666666666666664,7,5.25,55.5,12,9.5,67.5,2,2.0,67.25,12,3.5,62.5,11,3.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,,,,,0,0.0,62.0,18,5.25,71.0,1,0.75,64.875,47,6.375,62.75,21,5.5,63.666666666666664,7,2.5,41.0,2,1.0,62.333333333333336,6,6.0,63.0,14,4.5,60.5,15,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,,,,,0,0.0,61.75,15,4.75,64.33333333333333,5,7.25,65.0,34,6.125,63.0,20,9.0,64.0,10,3.25,53.0,9,13.5,68.5,3,3.0,64.75,21,9.25,59.0,15,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,,,,,0,0.0,60.75,19,5.75,63.0,4,6.5,64.75,34,5.0,62.25,12,2.0,62.5,13,6.0,54.5,7,5.5,60.0,3,3.6666666666666665,64.25,18,5.5,60.0,19,6.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,,,,,0,0.0,61.25,20,5.75,71.66666666666667,4,3.0,65.125,34,4.5,61.5,23,7.75,62.5,9,3.0,52.5,9,7.5,59.0,4,15.0,65.25,11,6.75,59.5,12,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,,,,,0,0.0,63.0,21,8.5,62.75,7,14.0,64.125,52,7.125,60.75,23,7.5,61.75,12,3.75,56.5,5,1.5,66.0,1,1.0,65.5,9,2.5,61.5,9,2.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,,,,,0,0.0,62.75,13,5.75,64.0,7,10.0,65.25,44,5.75,61.0,29,12.25,63.5,8,3.25,54.0,6,4.0,67.5,2,3.0,65.25,14,3.25,60.5,20,7.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,,,,,0,0.0,56.666666666666664,13,5.75,69.0,3,5.0,64.5,43,7.375,59.0,16,4.75,62.25,12,5.25,45.0,4,2.5,67.0,1,1.0,64.0,15,3.75,60.75,13,2.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,,,,,0,0.0,63.5,18,4.25,60.0,5,10.5,62.714285714285715,38,7.0,59.75,20,6.5,61.0,13,3.5,56.0,5,4.5,60.666666666666664,4,4.666666666666667,64.75,11,4.5,60.75,13,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,,,,,0,0.0,63.5,17,3.5,67.33333333333333,3,2.25,65.5,35,5.5,59.25,24,9.5,61.333333333333336,10,3.0,55.0,5,4.0,67.0,1,2.0,63.75,12,2.5,62.25,16,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,,,,,0,0.0,62.25,17,4.0,68.0,5,8.25,64.375,38,5.125,59.25,27,11.5,61.5,14,6.75,56.5,8,7.5,68.0,1,1.0,62.5,17,4.5,60.0,17,6.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,,,,,0,0.0,63.75,18,7.0,62.0,2,2.25,64.875,32,4.625,59.25,22,5.5,61.25,10,4.25,56.0,7,6.5,62.666666666666664,6,11.0,65.5,20,6.0,61.75,17,5.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,,,,,0,0.0,58.666666666666664,10,4.0,64.5,3,3.5,63.875,45,6.0,60.0,22,6.0,62.25,13,4.75,46.0,8,5.0,54.0,1,1.0,64.5,16,5.0,63.666666666666664,7,1.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,,,,,0,0.0,60.5,16,6.75,59.666666666666664,3,6.5,63.75,41,5.125,59.5,22,6.25,59.0,4,1.5,56.5,4,2.0,55.0,1,1.0,63.5,12,4.5,61.5,15,6.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,,,,,0,0.0,61.75,13,3.0,67.5,4,4.75,64.0,39,5.5,59.5,21,7.75,62.75,18,5.5,57.5,4,3.5,64.0,1,1.6666666666666667,63.5,19,6.25,62.25,12,5.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,,,,,0,0.0,62.5,22,5.0,68.0,6,4.5,62.5,45,5.25,59.25,22,8.5,61.666666666666664,9,3.0,47.0,3,1.5,66.5,3,3.0,61.5,14,5.75,60.25,10,2.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,,,,,0,0.0,60.5,11,4.5,54.0,3,3.25,62.25,32,4.5,60.25,23,6.25,61.75,18,6.5,56.0,9,5.0,53.0,1,1.0,62.5,19,7.0,60.666666666666664,8,2.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,,,,,0,0.0,63.25,14,2.75,70.5,2,1.5,64.0,28,2.75,61.5,19,5.5,61.0,10,4.0,54.5,7,5.5,68.0,1,1.0,62.25,13,4.75,61.25,10,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,,,,,0,0.0,63.0,19,4.25,70.0,1,0.75,63.625,33,5.625,58.5,19,6.25,61.0,14,7.5,56.0,10,6.5,57.0,2,2.0,62.75,13,4.0,60.666666666666664,10,3.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,,,,,0,0.0,56.333333333333336,18,5.5,75.0,3,2.25,62.0,28,3.75,61.333333333333336,21,4.75,64.5,6,2.25,47.0,6,4.5,61.0,1,4.0,62.5,12,4.25,58.0,14,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,,,,,0,0.0,63.5,17,4.5,71.0,3,2.25,61.42857142857143,39,5.375,61.0,17,5.0,64.5,12,6.5,54.5,9,8.5,60.333333333333336,4,4.666666666666667,62.0,14,4.25,60.0,15,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,,,,,0,0.0,60.75,24,7.0,61.25,6,6.25,65.125,41,4.75,63.25,11,2.75,64.0,12,4.5,56.5,6,3.0,59.333333333333336,7,8.0,64.75,16,3.5,59.0,15,3.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,,,,,0,0.0,61.75,24,6.5,62.0,3,3.5,66.125,30,3.25,62.0,17,4.0,64.5,17,4.75,45.0,2,1.0,68.0,1,1.0,63.25,9,3.0,57.75,22,5.75
