incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:30,--,Daylight,47.5,2498,22874.25,77.0,0281,40.25,,,,65.4,203464,17057.166666666668,71.5,2724,480.75,70.75,2575,2766.25,,,,69.5,02673,8290.4,70.66666666666667,779,218.66666666666666,67.5,13,6.0,63.75,5445,1183.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:00,--,Daylight,63.666666666666664,0366,3171.25,76.5,0120,77.5,,,,66.2,034471,4291.833333333333,71.5,6875,17286.25,71.0,1864,463.5,,,,70.0,110421,3722.2,71.0,566,2041.3333333333333,68.5,14,6.5,66.75,6233,1363.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:30,--,Daylight,47.75,1237,2309.0,76.5,0440,132.5,,,,67.25,006688,946.0,71.25,5764,1938.25,70.0,7564,1711.0,,,,66.5,17650,3926.0,70.66666666666667,973,330.6666666666667,69.0,34,12.5,67.5,2253,348.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:00,--,Daylight,48.0,2148,18864.25,77.0,0470,1025.0,,,,66.25,003426,7139.0,72.25,5251,1035.25,72.5,6684,1443.25,,,,70.0,471063,72210.4,72.0,676,2034.6666666666667,68.5,46,19.5,67.75,6445,1488.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:30,--,Daylight,46.5,1879,645277.5,76.0,0690,1777.5,,,,64.33333333333333,111251,18521.833333333332,72.0,4664,9776.0,71.75,4577,938.75,,,,70.4,58671,13990.2,73.0,653,150.66666666666666,70.0,42,15.5,67.75,5453,1408.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:00,--,Daylight,50.5,2544,7658.5,77.33333333333333,0251,35.25,,,,64.83333333333333,134733,20607.0,71.0,3566,525252.5,71.75,3662,742.75,,,,68.4,23323,5122.4,71.0,566,114.66666666666667,66.5,48,18.0,67.5,5454,1410.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:30,--,Daylight,48.0,12510,107927.5,74.5,0540,212.5,,,,65.2,032437,14320.833333333334,71.0,4524,7783.5,71.5,3341,557.75,,,,70.0,266124,28279.6,71.33333333333333,788,292.0,68.0,12,6.0,67.75,8635,2705.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:00,--,Daylight,48.75,2224,15308.25,76.5,0150,37.5,,,,66.4,011556,1889.0,70.0,3533,12770.5,71.5,612109,1532853.25,,,,67.4,64472,17150.6,72.66666666666667,473,184.0,70.5,12,5.5,66.5,4563,920.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:30,--,Daylight,54.5,2564,7135.75,76.0,0350,132.5,,,,66.25,004423,1443.6666666666667,70.5,7854,1685.75,72.5,2576,5348.5,,,,67.8,33322,6842.8,72.66666666666667,443,290.6666666666667,69.5,37,12.5,66.5,7487,18526.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:00,--,Daylight,58.0,6544,2460.75,75.5,0450,215.0,,,,64.4,022351,2038.5,71.5,1846,2884.0,70.33333333333333,4340,887.5,,,,62.4,12101281,2424334.8,73.66666666666667,232,40.333333333333336,67.5,32,10.5,65.75,6152,1535.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,50.75,4564,3615.75,75.5,0350,60.0,,,,67.0,005386,2129.0,71.25,4652,860.25,70.25,5443,7765.5,,,,68.5,04981,32254.4,71.0,378,188.66666666666666,68.5,46,17.0,61.333333333333336,4150,862.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,66.0,0011,2.75,75.5,0340,57.5,,,,65.5,002773,627.0,70.5,7432,1330.25,71.25,2662,2810.75,,,,62.5,86940,12946.0,73.33333333333333,8913,3043.0,65.0,03,1.0,67.66666666666667,3075,770.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,60.25,1263,365.75,76.0,0470,112.5,,,,65.6,035342,4371.833333333333,69.5,5751,1235.5,72.25,2666,2946.5,,,,62.2,33552,5966.4,75.66666666666667,568,1718.6666666666667,69.5,27,7.5,64.5,4575,7845.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,61.5,2643,1193.25,78.0,0460,85.0,,,,61.0,104340,17205.0,70.75,6544,1360.75,70.75,2861,5262.75,,,,67.8,16422,2922.4,72.33333333333333,787,1705.0,67.0,610,28.5,61.333333333333336,3240,687.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,65.0,0241,90.25,76.0,0350,137.5,,,,64.8,046465,5773.833333333333,72.0,5633,10261.0,71.5,3562,685.25,,,,66.6,13612,2542.4,73.66666666666667,451,390.3333333333333,67.5,31,10.5,65.75,2586,3781.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,61.25,1454,3196.25,79.66666666666667,0141,32.75,,,,68.0,010774,1758.8333333333333,70.25,1321,302.75,67.33333333333333,1510,427.5,,,,68.4,110642,220206.6,72.66666666666667,1071,4033.6666666666665,69.0,22,5.5,67.75,3133,530.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,61.75,2554,2610.75,78.5,0640,157.5,,,,66.5,002221,185.16666666666666,68.0,4630,1130.0,70.25,65103,1473.0,,,,67.5,35610,4682.0,73.0,153,177.33333333333334,68.0,32,10.5,66.0,11363,3068.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,61.25,1221,280.25,76.5,0650,185.0,,,,64.33333333333333,142132,21886.833333333332,72.25,1755,473.25,69.66666666666667,0374,141.0,,,,67.25,45410,7262.0,74.66666666666667,253,257.3333333333333,67.0,01,0.5,68.25,5251,1107.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,60.5,1631,2405.25,78.0,0450,260.0,,,,66.8,023557,25517.5,71.5,3755,635.75,70.5,3344,633.25,,,,68.6,35852,4926.2,74.0,363,154.0,69.0,43,16.0,68.25,2222,277.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,51.25,1255,20113.75,76.5,0450,137.5,,,,65.8,101845,16938.833333333332,70.25,4221,880.25,70.5,3654,910.75,,,,69.4,36361,4848.2,74.0,641,143.66666666666666,70.0,54,16.5,66.75,6462,1335.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,63.0,2244,308.5,78.0,0140,32.5,,,,64.8,102232,16906.833333333332,71.25,4542,932.75,70.25,2753,27528.0,,,,68.8,31723,4302.4,73.33333333333333,673,190.66666666666666,70.5,54,21.5,66.5,1471,367.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,49.5,1546,16121.25,75.0,0530,105.0,,,,68.0,004444,922.1666666666666,70.33333333333333,1404,325.75,69.25,1577,2841.75,,,,66.0,59421,17662.2,74.33333333333333,455,111.0,69.5,33,11.0,67.25,3252,1292.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,50.75,2212,14635.25,75.0,0310,202.5,,,,66.25,100134,16687.166666666668,70.0,7555,25286.25,69.25,3343,665.5,,,,69.2,15315,3282.6,74.66666666666667,387,155.0,68.5,12,5.5,67.75,7182,1790.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,50.5,11106,207779.0,74.0,0160,40.0,,,,64.33333333333333,121555,18555.5,70.33333333333333,0663,289.0,70.5,4262,790.25,,,,65.8,53764,11189.0,73.33333333333333,573,117.33333333333333,69.0,03,1.0,67.0,4153,10278.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,49.75,4643,14210.5,73.0,0150,37.5,,,,65.5,100363,16760.333333333332,69.75,5262,1037.75,70.0,2633,605.5,,,,64.25,75320,13442.0,75.33333333333333,256,51.666666666666664,67.5,77,27.5,62.666666666666664,3270,862.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,48.25,3553,1328530.5,72.5,0320,52.5,,,,66.75,001294,198.83333333333334,68.5,7245,1558.25,71.0,1474,2820.75,,,,65.5,43230,6426.0,71.66666666666667,445,111.0,70.0,24,6.5,66.0,4242,882.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,50.5,3551,160270.25,74.66666666666667,0251,162.75,,,,65.2,103644,17077.166666666668,68.25,8841,20432.75,69.66666666666667,1640,707.5,,,,66.2,33631,5284.2,72.66666666666667,445,221.0,69.5,25,7.0,65.5,3645,883.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,47.5,3766,9219.0,70.66666666666667,0564,188.25,,,,66.6,018454,18430.5,69.75,5485,1093.25,70.5,4545,9526.5,,,,66.6,69531,83084.2,73.0,332,73.66666666666667,68.5,34,12.5,66.5,4263,915.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,63.0,0685,2043.5,72.33333333333333,0652,2532.75,,,,65.0,232585,20662.166666666668,68.25,3587,722.0,70.5,3633,680.75,,,,66.2,75412,15522.6,71.66666666666667,464,117.66666666666667,68.5,43,16.0,66.0,2255,643.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,49.75,1543,17785.75,71.66666666666667,0351,60.25,,,,64.75,002698,481.0,69.75,3646,53378.0,71.5,5642,10457.75,,,,65.6,37671,52252.4,72.0,885,331.0,69.0,23,11.0,66.0,3242,1295.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,48.5,1876,377528.75,70.0,0631,140.25,,,,66.5,020432,100187.0,70.5,5764,1248.5,71.5,5477,848.75,,,,67.2,410961,7748.2,72.0,343,177.33333333333334,67.5,32,10.5,63.0,5640,1957.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,50.0,2797,87294.25,74.66666666666667,0561,85.25,,,,65.75,001244,188.83333333333334,70.25,27711,27652.5,69.25,5879,153292.0,,,,66.6,68883,1040256.6,72.33333333333333,467,1045.0,68.0,23,8.0,65.75,7584,1870.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,64.33333333333333,0575,171.0,70.0,0280,142.5,,,,64.4,0345610,38511.166666666664,68.5,7778,2474.0,70.5,1443,5318.0,,,,65.0,16460,2868.0,72.0,486,124.66666666666667,68.0,21,5.5,65.5,3677,5366.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,53.75,2653,2215.5,75.33333333333333,0471,95.25,,,,64.4,031242,3538.5,70.25,2489,447.0,69.0,3989,5441.75,,,,65.2,578101,70274.2,71.0,593,430.6666666666667,70.0,45,16.5,66.25,2252,295.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,51.25,3557,5188.75,74.33333333333333,0571,190.25,,,,65.6,021585,1993.8333333333333,68.75,6553,1443.0,69.75,1588,447.25,,,,64.2,66963,216292.4,72.33333333333333,343,94.0,69.0,110,8.5,65.5,3686,16028.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,62.0,1334,308.25,74.0,0050,10.0,,,,63.4,022588,1947.6666666666667,69.75,3857,5286.25,70.25,5985,10441.0,,,,65.0,6107114,1030216.6,68.66666666666667,3612,716.3333333333334,72.5,23,6.0,61.75,4578,78026.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,56.5,2233,1033.25,75.66666666666667,0443,158.0,,,,64.2,013798,25179.333333333332,69.25,2541,657.75,69.75,1373,390.75,,,,65.25,24570,3292.0,67.66666666666667,568,362.0,70.5,53,16.0,65.25,85122,228290.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,61.75,3782,1245.5,74.5,0390,65.0,,,,64.6,043353,5373.666666666667,67.75,3625,5311.5,71.0,07106,2533.5,,,,67.6,14594,3752.6,70.66666666666667,779,362.0,75.0,11,5.5,64.0,6175,1298.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,62.25,2131,1032.75,77.0,0030,5.0,,,,63.6,014352,26876.833333333332,68.0,79710,3795252.5,71.0,7376,1693.5,,,,63.75,571250,116228.0,71.66666666666667,577,158.33333333333334,74.5,53,16.0,63.75,6385,11275.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,67.0,0462,93.0,75.0,0210,52.5,,,,65.8,014774,2592.1666666666665,70.0,2302,325.5,68.25,3556,683.75,,,,66.75,411780,63792.0,72.33333333333333,456,311.3333333333333,69.5,13,6.0,63.0,96104,24775.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,60.75,2513,1603.0,74.0,0240,82.5,,,,66.0,010121,1685.3333333333333,68.75,3642,632.75,66.75,2467,28532.0,,,,66.8,23733,6544.6,70.66666666666667,696,224.66666666666666,72.0,47,18.0,65.5,31065,7920.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,62.25,1332,338.0,75.5,0380,165.0,,,,66.4,023563,2060.3333333333335,70.5,6875,17820.75,68.5,1444,358.25,,,,65.2,57541,102166.2,72.33333333333333,697,395.0,67.5,23,6.0,63.25,9288,2849.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,63.0,3434,590.75,76.66666666666667,0361,67.75,,,,64.66666666666667,234457,20609.166666666668,69.5,5543,858.0,69.0,2421,327.75,,,,66.6,98565,162191.2,71.33333333333333,4815,17103.666666666668,67.5,42,16.0,56.333333333333336,3440,7807.5
