incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:00,--,Dark,62.2,8,2.8,73.0,7,3.6666666666666665,70.0,2,1.0,67.33333333333333,7,2.5,61.0,3,2.0,63.75,10,2.0,57.0,4,2.25,,,,54.0,6,2.5,,,,65.0,8,2.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:30,--,Dark,62.8,8,2.6,72.33333333333333,15,8.666666666666666,70.5,4,1.5,66.66666666666667,7,3.25,59.5,4,3.5,64.0,16,2.625,60.333333333333336,6,3.5,,,,54.5,5,0.75,,,,78.0,2,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:00,--,Dark,60.0,3,0.4,71.0,6,1.3333333333333333,,0,0.0,59.0,9,2.0,58.0,5,2.0,65.75,17,3.0,59.5,4,0.75,,,,54.5,3,0.75,,,,78.0,2,0.7142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:30,--,Dark,63.25,9,1.4,72.66666666666667,5,3.0,67.0,3,1.0,59.333333333333336,11,5.5,60.0,12,11.0,66.0,6,1.375,57.0,7,1.0,,,,54.0,6,3.375,,,,70.25,6,1.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:00,--,Dark,61.666666666666664,5,2.4,71.0,6,2.0,67.0,1,0.5,60.333333333333336,4,1.0,59.0,6,5.5,65.16666666666667,15,2.5,59.5,4,0.75,,,,52.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:30,--,Dark,62.25,10,2.2,72.0,3,0.6666666666666666,66.0,1,0.5,65.75,8,3.5,60.0,4,5.0,64.14285714285714,14,1.375,59.5,5,2.75,,,,55.5,3,0.5,,,,61.25,6,2.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:00,--,Dark,62.666666666666664,5,1.4,73.5,2,1.3333333333333333,69.0,2,1.0,64.25,12,2.5,59.5,5,2.5,63.57142857142857,13,2.0,56.0,6,2.5,,,,55.5,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:30,--,Dark,66.0,3,1.0,71.33333333333333,10,4.333333333333333,69.5,5,2.0,60.0,4,0.5,58.0,2,0.5,64.33333333333333,21,3.5,57.0,4,1.75,,,,61.0,1,0.125,,,,66.0,3,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:00,--,Dark,62.0,2,0.4,72.0,12,4.333333333333333,68.5,3,1.0,69.5,2,0.5,,0,0.0,63.0,12,1.75,56.0,2,0.25,,,,55.0,3,1.125,,,,77.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:30,--,Dark,61.8,12,2.8,73.0,4,2.3333333333333335,70.0,1,0.5,65.33333333333333,5,2.25,58.0,1,1.5,63.0,9,1.75,54.5,8,3.25,,,,54.5,6,2.125,,,,56.0,5,1.2857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:00,--,Dark,63.5,7,1.0,70.5,4,1.6666666666666667,,0,0.0,64.66666666666667,7,2.25,57.5,8,9.0,63.333333333333336,11,1.875,54.0,2,0.25,,,,57.0,2,0.875,,,,62.0,10,4.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:30,--,Dark,61.25,6,1.6,74.5,3,0.6666666666666666,,0,0.0,63.5,9,4.25,57.5,3,6.0,63.333333333333336,14,1.75,55.0,3,0.5,,,,49.0,1,0.125,,,,76.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:00,--,Dark,61.25,8,2.4,72.0,6,2.3333333333333335,73.0,1,0.5,60.0,5,1.5,58.0,3,2.5,63.0,16,2.25,55.0,1,1.25,,,,55.0,2,0.5,,,,64.8,7,1.7142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:30,--,Dark,61.666666666666664,7,2.2,72.66666666666667,5,1.3333333333333333,70.5,3,1.0,58.0,4,0.75,57.0,5,1.5,62.75,8,3.75,61.5,2,0.5,,,,53.0,9,2.5,,,,59.0,3,1.1428571428571428
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:00,--,Dark,59.4,8,2.0,71.5,6,1.6666666666666667,70.0,1,0.5,65.33333333333333,4,1.75,57.0,2,2.5,61.0,18,4.5,54.5,5,1.75,,,,54.0,10,2.75,,,,61.0,3,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:30,--,Dark,58.0,7,1.6,70.5,3,2.0,,0,0.0,67.33333333333333,6,1.25,58.0,5,1.5,61.666666666666664,17,4.0,54.0,4,2.25,,,,55.0,1,0.375,,,,65.0,7,1.4285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:00,--,Dark,60.2,8,2.2,71.0,8,4.0,70.5,4,3.5,66.0,6,1.5,59.0,1,1.0,63.666666666666664,9,1.25,58.333333333333336,6,1.25,,,,49.5,4,1.125,,,,65.33333333333333,3,1.4285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:30,--,Dark,58.75,11,3.8,71.0,6,3.6666666666666665,,0,0.0,59.666666666666664,4,1.75,60.0,6,4.5,63.714285714285715,18,2.625,53.0,3,0.5,,,,51.5,6,1.25,,,,68.5,5,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:00,--,Dark,59.5,5,2.0,69.5,7,2.3333333333333335,70.0,4,1.5,57.666666666666664,5,2.25,58.0,4,4.0,61.833333333333336,14,3.0,55.5,3,1.5,,,,50.5,4,1.625,,,,64.0,6,2.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:30,--,Dark,60.25,9,3.2,70.66666666666667,5,1.3333333333333333,67.0,1,0.5,65.25,6,3.25,58.0,4,5.5,63.0,18,3.5,55.0,4,0.5,,,,50.0,6,2.25,,,,64.0,4,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:00,--,Dark,56.75,8,1.6,70.5,6,1.6666666666666667,70.0,3,1.0,66.0,7,1.25,58.0,6,6.5,64.25,24,3.625,60.666666666666664,6,2.0,,,,50.0,3,1.25,,,,68.0,2,0.7142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:30,--,Dark,59.0,5,0.8,69.0,1,0.3333333333333333,70.5,4,1.0,63.0,6,2.0,58.5,6,2.0,63.42857142857143,17,2.75,,0,0.0,,,,48.0,1,0.125,,,,64.0,5,2.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:00,--,Dark,59.6,10,2.0,72.0,4,2.3333333333333335,,0,0.0,65.33333333333333,4,1.5,56.5,7,9.5,64.14285714285714,16,2.5,55.5,6,2.25,,,,52.0,4,1.625,,,,56.5,3,0.7142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:30,--,Dark,63.0,4,1.4,73.0,3,0.6666666666666666,,0,0.0,59.5,2,1.5,60.0,1,1.0,64.0,18,4.125,,0,0.0,,,,51.0,8,1.75,,,,64.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,57.75,7,1.0,74.5,4,1.0,67.0,1,1.5,57.666666666666664,9,3.0,57.0,5,3.5,63.5,6,0.5,55.0,7,1.5,,,,54.0,1,0.375,,,,59.666666666666664,5,1.8571428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,64.66666666666667,4,1.2,73.5,7,2.0,68.5,3,1.0,58.5,4,0.75,56.5,4,2.0,62.57142857142857,19,3.25,53.5,3,0.5,,,,52.5,6,1.0,,,,60.5,9,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,64.0,6,1.0,73.0,5,1.0,,0,0.0,63.666666666666664,6,2.0,55.5,5,3.5,64.0,4,0.625,54.0,4,1.5,,,,53.0,4,1.0,,,,64.0,3,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,61.0,7,0.8,73.5,4,0.6666666666666666,68.5,4,1.5,58.0,9,1.75,52.5,6,4.0,63.875,17,2.75,55.5,6,2.75,,,,54.0,4,0.375,,,,62.0,4,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,62.6,10,3.4,72.0,7,1.6666666666666667,70.0,3,2.0,66.75,6,1.25,51.0,3,2.5,65.66666666666667,4,0.75,,0,0.0,,,,52.5,3,0.375,,,,62.666666666666664,4,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,63.2,8,1.2,72.33333333333333,7,1.3333333333333333,70.5,2,1.0,60.0,6,1.5,50.0,6,4.5,65.66666666666667,7,1.75,,0,0.0,,,,54.0,2,0.125,,,,63.0,7,2.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,62.2,7,1.8,71.33333333333333,3,1.0,68.0,1,0.5,65.5,10,4.0,56.5,5,4.0,66.5,4,0.375,,0,0.0,,,,54.5,2,0.875,,,,57.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,66.66666666666667,5,0.6,71.66666666666667,5,3.3333333333333335,73.0,1,0.5,68.66666666666667,8,2.25,58.0,2,0.5,64.5,3,0.375,,0,0.0,,,,53.5,7,2.25,,,,60.5,4,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,63.0,7,1.2,72.0,4,3.0,70.5,2,2.0,60.0,3,0.75,56.5,2,1.0,65.0,4,0.75,,0,0.0,,,,54.0,1,0.125,,,,61.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,62.6,10,3.0,68.5,3,0.6666666666666666,73.0,1,0.5,61.0,3,2.0,57.0,2,2.0,65.5,3,0.375,,0,0.0,,,,54.5,6,1.0,,,,60.25,7,1.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,61.0,8,2.8,73.0,2,0.3333333333333333,73.0,1,0.5,60.666666666666664,4,2.25,56.0,5,5.0,65.5,2,0.5,,0,0.0,,,,53.0,3,0.875,,,,63.666666666666664,5,1.4285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,65.0,4,0.8,72.66666666666667,6,3.3333333333333335,73.0,3,1.0,74.0,3,0.5,57.0,2,1.0,66.5,3,0.375,,0,0.0,,,,54.0,4,1.75,,,,61.0,3,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,60.666666666666664,9,1.6,72.0,5,1.0,69.5,3,1.0,63.5,8,2.25,59.0,2,1.5,64.66666666666667,4,0.625,,0,0.0,,,,52.5,2,0.5,,,,62.333333333333336,5,1.4285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,61.333333333333336,4,0.6,70.0,8,2.6666666666666665,68.0,2,1.0,68.33333333333333,5,2.0,58.0,3,3.0,67.0,5,0.375,,0,0.0,,,,51.5,7,2.375,,,,63.666666666666664,4,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,62.25,5,1.0,72.5,6,3.0,,0,0.0,66.33333333333333,7,2.25,55.0,3,3.0,67.0,1,0.625,,0,0.0,,,,51.0,2,1.0,,,,61.5,6,2.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,60.666666666666664,5,2.0,72.5,7,1.3333333333333333,68.0,4,3.5,58.0,5,1.0,55.0,3,1.5,65.0,2,0.625,,0,0.0,,,,53.5,3,1.0,,,,60.75,6,2.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,61.8,10,3.8,73.0,3,0.6666666666666666,71.0,3,1.5,59.0,5,2.0,57.0,1,2.0,67.0,2,0.125,,0,0.0,,,,54.5,3,0.25,,,,61.666666666666664,3,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,58.333333333333336,7,1.2,72.66666666666667,5,1.3333333333333333,67.0,1,0.5,63.25,14,3.25,58.5,11,5.5,67.0,3,0.625,,0,0.0,,,,50.0,2,1.125,,,,58.0,2,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,61.0,11,3.2,72.66666666666667,5,1.0,73.0,1,0.5,63.25,6,2.0,55.5,2,2.5,,0,0.0,,0,0.0,,,,55.0,1,0.75,,,,58.0,2,0.42857142857142855
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,62.8,7,1.2,72.33333333333333,7,4.333333333333333,70.0,1,0.5,63.75,6,1.25,59.5,5,2.0,,0,0.0,,0,0.0,,,,53.0,6,1.875,,,,64.0,1,0.2857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,62.5,9,1.2,74.5,5,1.0,70.0,1,0.5,62.0,7,1.25,59.0,4,1.5,71.0,1,0.125,,0,0.0,,,,53.5,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,63.666666666666664,9,1.2,75.0,3,1.3333333333333333,71.0,4,1.5,65.33333333333333,5,1.75,60.5,4,4.0,,0,0.0,,0,0.0,,,,52.0,6,2.375,,,,63.5,3,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,62.75,6,2.0,72.66666666666667,7,3.0,71.0,5,2.0,58.333333333333336,4,0.75,55.5,3,1.0,58.0,26,35.875,,0,0.0,,,,53.0,2,1.0,,,,62.333333333333336,5,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,62.0,6,2.2,73.66666666666667,6,1.3333333333333333,72.0,1,0.5,59.0,3,1.5,61.0,3,2.0,65.71428571428571,20,13.25,,0,0.0,,,,54.0,5,0.5,,,,65.66666666666667,11,2.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,64.66666666666667,6,1.6,70.0,3,2.3333333333333335,71.0,2,1.5,63.0,5,2.75,51.0,2,2.5,38.375,24,22.5,,0,0.0,,,,50.5,5,1.5,,,,65.0,4,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,62.8,8,3.6,72.0,6,2.0,,0,0.0,57.666666666666664,8,1.75,54.0,6,3.0,46.75,29,29.25,,0,0.0,,,,52.0,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,63.0,7,1.0,70.0,2,0.3333333333333333,73.0,1,0.5,67.33333333333333,6,1.5,59.0,3,2.5,32.857142857142854,24,23.0,,0,0.0,,,,52.5,6,1.375,,,,58.0,1,0.42857142857142855
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,60.666666666666664,3,0.6,72.0,3,1.0,73.0,3,1.0,61.0,4,2.5,58.0,1,2.5,25.833333333333332,18,34.375,,0,0.0,,,,,0,0.0,,,,58.5,3,1.4285714285714286
