incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:30,Rain,Dark,55.5,5,6.0,64.0,4,4.0,66.66666666666667,11,4.0,67.5,2,1.5,,,,75.0,1,1.0,54.0,1,0.5,55.0,2,3.5,61.0,5,6.5,59.5,9,9.5,72.0,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:00,Rain,Dark,55.5,6,2.0,61.0,5,3.5,68.75,15,3.4,59.5,9,8.5,,,,75.0,2,1.0,53.0,2,1.5,61.5,4,3.5,46.0,2,3.0,65.0,1,0.5,67.5,5,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:30,Rain,Dark,55.5,2,2.5,62.0,4,4.5,67.33333333333333,9,2.0,61.0,6,3.75,,,,75.0,1,0.5,54.0,2,2.5,62.0,2,4.0,59.5,4,2.5,61.5,5,6.0,68.0,9,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:00,Rain,Dark,57.0,3,2.0,59.0,4,4.5,66.6,12,3.6,61.0,5,7.25,,,,73.0,4,3.5,54.0,1,1.5,60.5,6,6.0,60.5,3,2.5,60.0,7,7.0,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:30,Rain,Dark,56.0,7,10.0,60.0,2,1.0,68.75,19,4.6,59.0,4,3.0,,,,75.0,1,0.5,54.0,3,6.0,57.0,3,2.0,59.0,10,11.5,56.0,2,2.5,68.0,4,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:00,Rain,Dark,50.0,2,3.0,61.0,1,2.0,64.8,14,2.8,62.0,5,4.0,,,,73.0,1,0.5,54.0,6,7.5,59.0,3,4.0,59.0,2,2.0,59.5,5,5.5,68.5,5,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:30,Rain,Dark,58.0,3,1.0,60.5,3,4.0,67.5,12,3.4,58.0,3,1.5,,,,75.0,1,0.5,52.0,3,3.0,57.0,1,1.5,60.5,3,5.0,60.5,2,2.0,68.5,5,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:00,Rain,Dark,60.0,5,1.5,66.0,2,2.0,66.66666666666667,11,1.0,59.666666666666664,5,6.25,,,,73.0,3,2.0,55.0,3,4.0,60.5,3,1.0,61.0,11,11.5,58.0,6,4.0,68.5,4,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:30,Rain,Dark,55.5,5,6.5,66.0,4,1.5,64.4,7,1.8,67.5,2,3.5,,,,74.0,2,0.5,57.0,2,3.0,59.5,7,8.0,59.0,5,4.5,,0,0.0,68.5,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:00,Rain,Dark,61.0,1,0.5,64.0,4,2.0,68.25,13,3.6,59.5,3,2.75,,,,75.0,2,0.5,56.0,1,2.0,57.0,1,2.0,62.0,7,8.5,59.0,6,5.5,68.5,5,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:30,Rain,Dark,54.0,5,5.5,65.0,1,1.0,68.33333333333333,11,2.4,66.33333333333333,5,3.0,,,,73.0,2,2.5,55.0,3,2.5,60.0,5,5.0,62.0,5,8.0,59.0,8,9.5,68.0,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:00,Rain,Dark,49.0,1,2.5,64.0,8,7.0,68.33333333333333,9,1.6,64.33333333333333,3,3.5,,,,,0,0.0,57.0,3,4.0,,0,0.0,60.0,5,4.5,61.5,2,2.0,68.5,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:30,Rain,Dark,55.5,3,3.5,66.0,1,0.5,66.0,12,2.2,61.333333333333336,7,8.25,,,,76.0,3,2.5,57.0,5,4.0,62.5,4,6.0,60.5,6,5.0,61.5,5,4.0,68.5,5,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:00,Rain,Dark,57.5,5,1.5,68.0,5,4.5,66.6,9,1.8,67.0,1,3.25,,,,75.0,3,1.5,55.0,1,3.5,61.5,5,3.5,61.5,6,6.5,61.5,4,3.5,69.0,4,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:30,Rain,Dark,57.0,2,3.0,,0,0.0,66.0,21,5.2,60.5,3,4.0,,,,77.0,2,1.5,57.0,2,3.5,62.0,6,5.5,61.0,6,6.0,62.0,6,3.5,69.5,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:00,Rain,Dark,56.5,3,6.5,66.5,3,2.5,66.0,5,1.2,52.0,1,1.5,,,,77.0,1,1.0,55.0,3,4.0,62.5,4,2.0,62.5,3,2.0,59.0,4,4.0,69.0,3,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:30,Rain,Dark,57.0,8,9.5,67.0,1,0.5,69.25,18,3.4,62.5,8,8.75,,,,75.0,3,1.0,55.0,3,3.5,61.5,3,1.5,61.0,6,6.0,63.0,7,7.0,60.0,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:00,Rain,Dark,56.5,4,4.0,67.0,1,2.0,67.5,4,1.2,57.5,6,6.75,,,,77.0,1,0.5,55.0,1,0.5,61.5,6,5.0,62.5,10,9.5,63.5,5,5.0,71.5,4,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:30,Rain,Dark,56.0,3,3.0,67.0,1,1.5,69.25,10,2.6,58.0,4,3.0,,,,77.0,3,1.5,55.0,1,1.5,62.0,8,6.0,63.0,3,5.0,63.5,2,3.5,70.0,6,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:00,Rain,Dark,57.0,2,3.5,68.0,6,6.0,70.5,14,2.6,,0,0.0,,,,,0,0.0,55.0,2,2.0,60.0,1,0.5,,0,0.0,63.0,4,2.5,71.5,6,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:30,Rain,Dark,56.5,2,2.5,70.0,3,1.0,69.75,12,2.4,62.0,5,5.5,,,,,0,0.0,55.0,1,0.5,57.0,2,0.5,63.5,4,4.0,62.5,7,5.0,71.5,2,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:00,Rain,Dark,55.5,5,4.0,65.0,4,5.5,65.5,9,3.0,71.0,1,1.5,,,,77.0,1,0.5,55.0,2,2.0,63.0,4,4.0,65.0,3,3.5,60.0,2,0.5,72.0,7,8.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,56.5,5,6.5,67.0,1,2.0,70.0,15,3.8,64.0,6,6.0,,,,77.0,2,0.5,,0,0.0,60.0,2,2.0,52.0,2,0.5,,0,0.0,72.0,5,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,55.5,5,3.5,65.0,2,2.0,65.75,12,3.2,60.333333333333336,5,7.75,,,,,0,0.0,55.0,2,3.0,59.0,2,1.5,54.0,1,1.5,65.5,2,1.0,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,55.0,2,5.5,65.0,2,4.0,71.0,16,5.0,49.0,1,1.75,,,,77.0,1,0.5,55.0,4,3.0,58.0,3,1.0,,0,0.0,63.5,3,3.5,67.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,55.0,7,13.5,66.0,3,4.5,67.4,18,5.0,64.0,6,4.75,,,,74.0,1,0.5,54.0,2,2.0,57.0,1,2.0,66.0,3,3.5,67.5,3,2.5,73.0,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,65.0,1,1.5,64.0,5,6.0,67.2,8,2.0,63.0,6,6.25,,,,,0,0.0,54.0,5,4.5,58.0,3,4.5,66.0,5,3.5,66.5,2,1.0,72.5,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,52.5,8,13.0,61.0,1,1.5,69.5,14,3.2,60.0,5,7.5,,,,75.0,3,1.0,54.0,3,3.5,56.0,3,3.0,77.0,2,0.5,65.5,5,5.0,69.0,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,54.5,6,11.5,62.0,4,4.5,67.6,15,3.2,62.5,8,8.5,,,,,0,0.0,54.0,3,5.5,66.0,1,0.5,63.5,6,6.0,65.0,3,2.5,67.0,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,53.5,4,3.5,65.5,4,5.0,69.25,18,3.4,58.5,5,4.75,,,,73.0,2,1.5,54.0,5,9.5,65.0,1,0.5,62.0,4,5.5,66.0,4,6.5,74.0,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,44.0,2,0.5,62.0,3,2.5,69.75,11,3.6,55.0,1,1.75,,,,73.0,4,4.0,54.0,4,7.5,60.5,4,5.0,62.5,5,6.0,67.0,2,1.5,69.0,4,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,56.5,12,24.0,64.0,5,6.5,67.0,18,6.8,63.5,5,7.75,,,,,0,0.0,53.0,1,1.5,61.0,6,6.5,61.0,6,9.5,64.0,7,7.5,74.5,4,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,55.5,3,1.0,65.0,6,9.5,70.25,11,3.0,61.666666666666664,7,5.75,,,,,0,0.0,54.0,2,2.0,62.0,5,6.5,62.0,10,12.5,65.0,6,6.5,74.0,4,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,48.0,2,3.0,59.0,1,0.5,66.0,26,7.4,66.5,3,4.25,,,,74.0,2,4.5,54.0,3,4.5,63.5,2,1.0,57.5,4,4.0,63.0,5,7.0,72.0,3,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,55.5,6,9.0,61.0,7,8.0,66.2,20,6.2,63.25,6,7.25,,,,73.0,1,0.5,54.0,1,0.5,63.0,3,2.5,60.0,8,10.0,64.0,4,5.0,72.5,7,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,54.5,6,6.5,56.0,3,2.5,64.33333333333333,10,3.6,68.0,1,2.5,,,,69.0,7,10.0,55.0,6,9.5,64.0,7,10.5,59.5,4,6.5,62.0,2,1.0,72.0,6,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,62.0,4,2.0,62.0,4,3.5,67.25,8,2.2,61.0,2,2.0,,,,72.0,2,2.5,55.0,3,5.5,63.5,5,5.0,58.5,3,1.0,61.0,2,2.5,72.0,5,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,44.0,3,5.0,62.0,1,1.0,65.2,19,4.8,58.5,5,3.25,,,,68.0,3,2.5,53.0,1,0.5,61.5,13,16.5,59.0,6,15.5,62.5,5,6.5,72.0,4,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,54.5,4,1.5,61.0,6,7.0,63.333333333333336,18,3.8,59.0,3,5.75,,,,68.0,2,3.0,54.0,6,8.5,63.0,6,13.0,60.0,5,7.5,63.0,4,4.0,72.0,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,53.5,5,3.0,59.0,4,4.5,64.2,18,7.6,60.0,8,8.25,,,,71.0,2,1.0,47.0,2,2.0,64.0,4,2.5,71.0,1,0.5,61.5,5,8.0,70.5,7,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,53.0,10,13.0,59.0,5,9.0,64.0,13,5.0,65.0,3,1.5,,,,69.0,2,2.0,48.0,2,2.0,67.0,1,0.5,58.0,8,10.0,62.5,6,11.5,71.5,6,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,53.5,3,2.5,55.0,1,0.5,63.6,25,7.6,58.75,4,6.25,,,,72.0,1,0.5,42.0,1,1.5,58.0,2,1.5,61.5,4,3.5,61.0,3,2.5,67.0,8,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,46.0,3,4.0,56.0,4,6.5,63.0,11,3.2,67.0,6,10.25,,,,,0,0.0,46.0,3,3.0,63.0,5,3.0,59.5,4,3.5,59.5,3,1.5,69.0,6,9.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,46.0,1,0.5,61.0,6,10.5,62.75,14,4.2,67.0,3,2.25,,,,72.0,2,2.0,,0,2.5,59.0,5,4.5,57.5,5,6.5,63.0,5,6.0,69.0,7,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,52.5,9,12.5,59.0,4,1.5,63.0,8,1.6,62.333333333333336,6,4.5,,,,72.0,3,2.5,42.0,2,7.5,55.0,2,2.5,60.0,9,7.5,62.5,7,2.5,68.0,3,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,47.0,3,3.0,61.5,5,4.5,63.75,17,3.8,60.0,7,7.25,,,,73.0,1,0.5,,0,0.0,58.5,6,7.5,56.5,2,2.5,60.5,4,4.0,70.5,4,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,54.0,7,6.5,57.0,3,3.0,62.2,22,5.6,60.75,9,8.75,,,,72.0,4,3.5,39.0,5,11.0,55.0,1,1.5,57.5,4,7.0,61.0,5,5.5,71.0,5,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,55.0,5,1.5,57.0,5,4.0,63.6,16,5.0,59.5,7,9.75,,,,75.0,2,0.5,39.0,6,9.5,60.5,4,2.5,56.5,3,3.0,60.5,2,2.5,65.0,3,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,55.0,4,3.5,60.0,3,3.5,63.5,23,6.0,66.0,3,3.0,,,,73.0,4,3.5,41.0,2,2.0,58.5,4,4.5,56.5,3,2.5,60.5,5,3.5,69.0,8,8.5
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,53.5,5,3.5,60.0,2,3.5,63.0,18,4.6,59.666666666666664,3,2.0,,,,75.0,4,4.5,41.0,3,2.5,60.0,6,3.0,54.0,6,8.5,56.0,4,3.0,71.5,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,64.0,1,0.5,61.0,9,5.5,64.0,12,2.2,62.0,5,5.25,,,,77.0,2,2.5,38.0,4,5.0,59.5,9,12.5,56.5,2,3.0,56.5,6,10.0,69.5,3,2.5
