incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:00,--,Daylight,,,,,,,68.0,13,2.6666666666666665,47.5,13,6.0,33.25,16,16.0,30.5,9,33.0,48.285714285714285,34,9.375,50.0,17,5.5,,,,59.25,21,2.875,51.666666666666664,33,36.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:30,--,Daylight,,,,,,,66.33333333333333,21,7.333333333333333,46.0,9,4.0,32.25,20,18.5,28.5,10,20.0,47.0,40,13.0,48.333333333333336,11,6.25,,,,55.75,40,5.25,49.333333333333336,22,33.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:00,--,Daylight,,,,,,,69.0,22,5.666666666666667,45.0,10,6.5,30.0,20,27.25,26.5,13,33.5,43.285714285714285,35,16.625,48.5,9,2.5,,,,56.75,27,4.75,51.0,22,31.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:30,--,Daylight,,,,,,,70.33333333333333,22,9.333333333333334,47.5,15,8.5,33.75,27,33.0,24.0,11,22.0,53.0,40,9.0,52.666666666666664,12,3.5,,,,59.0,20,3.375,50.333333333333336,18,31.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:00,--,Daylight,,,,,,,67.66666666666667,28,8.0,50.0,8,2.5,30.25,21,24.5,23.5,16,31.5,52.714285714285715,49,6.5,50.333333333333336,19,7.25,,,,58.5,22,4.375,52.0,21,31.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:30,--,Daylight,,,,,,,69.66666666666667,23,7.666666666666667,48.5,6,2.0,30.75,16,24.25,24.5,13,16.5,54.875,60,10.0,52.666666666666664,18,5.0,,,,59.5,24,4.375,52.0,28,34.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:00,--,Daylight,,,,,,,65.0,20,11.333333333333334,51.0,12,6.0,29.5,18,24.75,19.0,13,38.0,55.285714285714285,36,6.0,49.5,6,1.5,,,,59.0,27,5.375,49.666666666666664,31,35.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:30,--,Daylight,,,,,,,68.66666666666667,11,4.666666666666667,51.5,9,4.0,29.5,19,21.75,21.0,13,28.0,55.714285714285715,39,7.375,49.333333333333336,18,5.75,,,,58.25,31,4.125,53.0,24,34.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:00,--,Daylight,,,,,,,59.333333333333336,10,4.333333333333333,43.0,10,8.5,29.75,21,19.75,17.5,14,32.0,55.57142857142857,40,9.375,52.0,12,4.5,,,,57.25,18,3.5,50.333333333333336,29,34.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:30,--,Daylight,,,,,,,62.333333333333336,24,14.333333333333334,45.5,16,15.0,28.75,19,22.75,25.5,15,19.5,55.0,52,8.5,55.0,13,4.75,,,,57.25,32,6.75,48.666666666666664,24,33.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:00,--,Daylight,,,,,,,65.0,24,8.666666666666666,43.0,15,13.0,31.0,23,22.5,19.5,12,30.0,61.0,44,5.75,53.0,13,2.5,,,,55.75,24,4.25,49.0,13,29.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,,,,,,,60.666666666666664,11,3.6666666666666665,44.5,10,3.5,25.666666666666668,17,22.25,18.0,11,32.5,58.285714285714285,45,5.625,49.0,9,1.75,,,,56.5,17,3.625,49.0,22,33.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,,,,,,,63.666666666666664,18,7.0,40.5,10,8.5,31.25,22,25.75,18.5,14,31.5,55.42857142857143,51,13.75,54.666666666666664,17,5.75,,,,57.333333333333336,16,2.125,38.75,32,30.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,,,,,,,64.33333333333333,14,3.6666666666666665,38.0,8,5.0,30.5,21,18.75,18.0,10,36.5,57.142857142857146,41,6.5,57.333333333333336,17,4.25,,,,58.0,24,3.375,49.0,20,31.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,,,,,,,63.333333333333336,28,11.666666666666666,43.0,9,4.0,25.0,11,20.75,18.5,12,33.5,55.142857142857146,38,8.0,52.0,15,4.25,,,,57.75,24,3.75,47.5,39,17.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,,,,,,,64.66666666666667,15,5.333333333333333,43.0,8,7.0,31.25,17,26.5,19.0,12,22.0,56.857142857142854,46,10.25,54.666666666666664,18,6.25,,,,56.5,29,4.75,41.0,23,9.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,,,,,,,58.333333333333336,15,10.0,44.0,5,2.5,28.0,18,17.5,24.5,13,19.5,56.714285714285715,39,8.25,45.5,15,5.0,,,,57.25,21,3.5,43.0,46,17.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,,,,,,,60.666666666666664,30,15.666666666666666,44.0,13,9.0,29.25,23,27.75,25.0,11,23.0,57.142857142857146,42,9.375,55.666666666666664,15,4.25,,,,56.75,29,4.375,40.75,30,22.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,,,,,,,56.333333333333336,14,4.0,47.5,6,5.5,29.0,20,22.25,25.5,16,27.0,60.75,55,8.25,54.333333333333336,21,5.0,,,,57.5,24,4.875,44.0,38,17.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,,,,,,,56.333333333333336,13,9.666666666666666,45.0,14,5.5,30.5,30,28.0,28.0,16,20.0,57.42857142857143,51,8.625,52.0,10,2.75,,,,58.0,23,3.125,42.666666666666664,31,15.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,,,,,,,65.33333333333333,8,1.6666666666666667,42.0,16,22.5,29.75,22,25.25,29.0,15,32.5,61.0,61,11.625,54.333333333333336,13,6.75,,,,59.5,26,5.0,50.5,23,7.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,,,,,,,60.333333333333336,14,3.0,43.5,11,18.0,28.75,22,25.25,27.0,11,33.5,59.42857142857143,39,7.75,54.333333333333336,16,6.75,,,,59.0,12,2.0,46.333333333333336,26,10.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,,,,,,,67.0,16,5.333333333333333,37.0,10,18.0,29.25,15,27.0,23.0,10,24.0,60.125,48,10.125,46.5,17,5.75,,,,59.0,24,4.875,51.666666666666664,35,13.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,,,,,,,66.33333333333333,16,5.0,36.5,11,12.5,29.25,15,24.0,17.5,7,62.5,57.0,44,7.25,52.666666666666664,15,5.0,,,,57.0,26,5.125,51.5,39,17.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,,,,,,,67.66666666666667,20,5.0,29.0,7,22.0,28.75,16,23.5,19.0,14,36.5,56.57142857142857,43,6.375,45.5,16,6.0,,,,59.25,24,2.625,40.0,35,35.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,,,,,,,67.33333333333333,15,5.333333333333333,38.0,16,31.5,30.25,17,29.0,20.0,17,25.0,59.0,50,8.125,51.333333333333336,16,6.75,,,,56.75,21,4.0,52.666666666666664,21,28.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,,,,,,,69.66666666666667,24,9.333333333333334,32.5,7,21.0,32.0,18,17.25,,,,56.285714285714285,44,9.625,44.5,10,3.75,,,,58.0,20,3.75,40.0,28,19.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,,,,,,,69.0,16,3.6666666666666665,31.0,15,15.5,29.75,26,21.75,21.5,29,23.0,55.714285714285715,30,7.75,48.666666666666664,16,7.25,,,,60.5,19,3.5,40.5,36,23.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,,,,,,,68.33333333333333,10,3.3333333333333335,28.0,9,19.0,32.5,24,21.25,29.0,14,35.0,57.42857142857143,45,7.0,49.666666666666664,15,7.25,,,,59.75,26,5.0,49.25,29,9.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,,,,,,,68.66666666666667,20,7.333333333333333,30.5,8,12.0,34.25,24,16.25,29.0,15,16.5,56.142857142857146,47,5.875,52.0,12,4.0,,,,59.25,20,2.875,42.666666666666664,30,11.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,,,,,,,69.33333333333333,21,7.0,30.0,11,6.5,33.25,23,21.25,17.5,12,40.5,60.142857142857146,42,7.125,48.666666666666664,17,8.25,,,,59.5,27,4.25,47.666666666666664,28,13.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,,,,,,,70.0,21,5.666666666666667,26.5,10,15.5,34.25,21,23.5,20.5,12,49.5,59.285714285714285,47,6.875,49.333333333333336,19,9.25,,,,58.25,18,3.125,49.0,41,16.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,,,,,,,69.66666666666667,20,9.333333333333334,39.5,7,11.5,32.0,18,23.0,19.5,13,25.0,60.714285714285715,53,8.75,53.0,17,6.0,,,,62.0,22,3.25,51.666666666666664,39,14.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,,,,,,,68.66666666666667,25,8.333333333333334,37.0,12,10.0,33.0,21,26.5,16.5,15,22.0,60.714285714285715,45,5.5,48.333333333333336,11,6.75,,,,60.25,24,3.875,51.5,40,13.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,,,,,,,68.66666666666667,16,5.0,38.0,12,10.5,31.0,22,27.0,26.0,14,34.5,59.42857142857143,48,7.625,56.333333333333336,9,3.0,,,,61.0,26,3.75,52.0,32,9.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,,,,,,,69.33333333333333,25,7.0,37.0,12,18.5,31.75,18,19.75,26.5,14,18.0,62.625,37,9.125,53.666666666666664,11,2.5,,,,61.75,27,4.0,52.5,36,11.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,,,,,,,67.33333333333333,27,7.666666666666667,42.0,9,17.0,30.75,21,26.0,20.0,13,39.5,57.857142857142854,56,10.875,51.0,12,3.25,,,,59.75,30,7.0,53.0,38,12.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,,,,,,,68.66666666666667,15,7.666666666666667,43.0,14,8.0,31.75,17,20.0,22.5,15,26.5,58.142857142857146,41,5.875,55.666666666666664,17,4.25,,,,60.666666666666664,20,4.75,53.0,37,13.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,,,,,,,67.33333333333333,18,5.0,34.5,14,17.5,14.0,12,17.5,18.5,9,35.5,59.285714285714285,39,5.125,55.666666666666664,12,3.25,,,,61.0,25,3.5,43.75,38,26.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,,,,,,,66.0,26,7.333333333333333,37.5,11,11.5,29.0,20,29.25,18.0,13,28.0,58.285714285714285,44,5.25,54.0,23,5.75,,,,58.75,29,5.875,46.0,31,16.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,,,,,,,66.66666666666667,13,5.0,27.0,15,15.0,29.0,14,25.75,22.0,15,29.0,59.714285714285715,40,9.875,51.0,13,3.5,,,,60.75,21,2.5,48.25,37,17.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,,,,,,,69.0,26,12.333333333333334,29.0,15,19.0,29.0,11,29.75,21.5,15,19.5,61.42857142857143,49,8.625,49.0,15,6.0,,,,61.75,29,3.75,42.333333333333336,34,17.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,,,,,,,66.33333333333333,30,7.0,32.0,9,10.5,29.5,19,21.0,21.0,14,33.0,53.75,40,9.125,56.666666666666664,7,3.75,,,,58.25,25,4.125,43.75,21,25.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,,,,,,,67.0,18,7.0,29.0,17,11.5,28.75,21,23.0,23.0,18,29.5,51.375,42,13.125,56.333333333333336,14,4.5,,,,60.0,17,2.0,47.5,29,14.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,,,,,,,66.66666666666667,14,5.0,35.0,12,20.5,29.0,21,25.25,20.5,16,32.5,55.625,44,10.125,53.333333333333336,19,6.5,,,,58.75,23,5.5,48.25,39,21.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,,,,,,,66.66666666666667,13,6.0,34.0,12,8.0,30.0,22,20.0,21.5,15,34.0,55.625,43,8.625,55.0,16,6.75,,,,58.25,30,4.75,47.5,24,14.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,,,,,,,66.66666666666667,20,8.666666666666666,30.5,15,11.5,25.75,10,36.75,18.5,14,23.5,56.875,50,8.375,51.0,14,3.0,,,,58.25,23,3.0,52.5,31,9.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,,,,,,,67.66666666666667,16,4.333333333333333,31.0,14,13.5,30.5,25,22.0,17.5,14,33.5,52.0,46,8.75,50.666666666666664,15,4.75,,,,58.25,17,2.5,47.25,35,13.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,,,,,,,71.66666666666667,12,4.333333333333333,32.5,17,18.5,23.333333333333332,11,23.75,14.5,14,38.5,57.857142857142854,51,6.25,53.666666666666664,16,3.5,,,,53.75,25,4.625,53.5,34,9.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,,,,,,,68.0,18,4.333333333333333,32.5,7,15.0,25.75,17,32.0,11.5,11,46.5,56.57142857142857,42,7.75,53.0,6,1.0,,,,56.0,20,3.5,52.5,39,13.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,,,,,,,69.33333333333333,12,6.333333333333333,36.0,13,17.0,31.75,26,22.0,20.5,14,43.0,56.0,47,7.875,53.333333333333336,19,7.25,,,,55.75,27,3.125,53.0,34,12.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,,,,,,,71.0,13,4.0,37.5,12,14.5,29.0,21,21.0,20.0,17,26.0,57.142857142857146,46,10.75,54.0,12,3.0,,,,54.0,20,3.625,53.25,34,10.75
