incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:30,--,Daylight,68.2,11766,2378.8,64.8,121440,18555.0,72.0,54105,1123.75,72.5,3544,659.0,67.83333333333333,69371819,638023.1666666666,68.75,271060,22988.0,72.66666666666667,377,91.66666666666667,69.0,18,9.0,58.333333333333336,4560,103277.5,63.5,511,24.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:00,--,Daylight,69.0,23566,2512.8,67.25,003574,492.1666666666667,72.25,5847,11528.75,73.25,2644,383.25,69.0,4571265,423558.6666666667,68.4,42352,6266.2,70.0,376,151.33333333333334,70.0,11,5.5,64.0,4391,13280.25,64.0,98,74.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:30,--,Daylight,68.6,22563,2316.4,65.83333333333333,122477,185522.5,71.33333333333333,2750,407.5,73.5,2754,408.25,68.33333333333333,6106493,75540.66666666667,68.4,62763,10910.8,72.0,9910,222.33333333333334,70.0,52,16.0,63.75,5461,10265.25,62.5,128,68.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:00,--,Daylight,66.8,361179,502221.2,65.66666666666667,151769,21966.333333333332,71.25,4843,7813.5,72.5,7566,1421.25,70.33333333333333,7911884,107575.33333333333,68.4,58561,9270.2,70.0,352,143.66666666666666,69.5,310,14.0,65.75,5143,1033.0,63.5,116,62.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:30,--,Daylight,67.5,027612,4211.8,67.0,004773,612.0,71.5,6948,12796.5,72.0,55811,11287.0,70.16666666666667,886463,73876.83333333333,68.2,410221,7422.2,70.33333333333333,584,5054.333333333333,70.0,24,8.0,64.75,3583,715.5,58.5,35,14.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:00,--,Daylight,67.4,12596,2272.8,65.75,0011103,245.33333333333334,73.0,6859,12842.25,71.5,4535,996.5,69.0,866684,108890.83333333333,70.8,28698,364122.0,71.33333333333333,545,111.0,70.5,33,11.0,65.0,2775,663.25,63.5,75,47.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:30,--,Daylight,66.6,127113,22218.4,65.75,002659,462.6666666666667,71.5,4564,988.25,72.0,3764,738.5,69.33333333333333,8813472,1019373.8333333334,69.4,35654,4686.6,70.66666666666667,4910,1039.0,70.0,31,10.5,65.25,4472,937.75,58.5,44,18.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:00,--,Daylight,69.25,03444,526.6,65.8,011666,18507.333333333332,70.5,5669,103677.5,70.0,4958,10271.5,67.66666666666667,101412777,1517722.3333333333,69.2,46815,70403.4,72.0,574,161.0,71.5,11,5.5,64.75,2564,7286.25,58.0,25,14.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:30,--,Daylight,69.4,11555,2266.6,65.8,104677,17329.166666666668,71.75,51179,1035352.5,70.75,21078,28026.75,69.0,8821183,160262.0,70.6,511542,7746.6,71.0,462,224.0,71.5,12,5.5,65.25,2573,365.5,58.5,25,7.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:00,--,Daylight,68.75,01439,6245.2,66.4,014758,2472.6666666666665,72.0,5454,1085.75,72.0,4355,843.5,65.83333333333333,61019546,116540.83333333333,67.2,39985,76353.2,72.33333333333333,6712,166.33333333333334,69.5,26,7.0,67.5,5647,10296.25,60.5,56,205.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:30,--,Daylight,69.2,24875,2730.6,65.0,113446,19222.333333333332,71.75,2676,366.0,71.75,6766,12276.0,66.83333333333333,141312784,2019392.3333333333,67.2,47792,70212.8,72.33333333333333,51012,1056.3333333333333,71.0,53,16.0,66.0,5763,1210.5,59.5,57,24.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:00,--,Daylight,70.0,33475,4552.6,64.0,104540,17290.0,72.75,7738,15256.5,73.75,7486,1721.5,66.33333333333333,496457,75539.0,66.4,54764,8708.6,71.0,7119,3382.3333333333335,69.0,25,6.5,65.75,2575,9275.75,58.5,25,18.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:30,--,Daylight,69.2,33733,6904.4,65.6,025457,3922.5,72.5,8344,2318.25,73.0,8473,1588.0,65.83333333333333,797565,58872.0,65.8,381095,422373.2,72.66666666666667,275,51.0,70.5,45,17.5,66.5,7667,1648.75,58.5,76,32.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:00,--,Daylight,69.0,21886,2332.8,68.2,108675,17758.833333333332,72.5,8412,2377.75,73.75,17105,2898.5,66.83333333333333,6712355,91020.83333333333,68.0,24752,3308.2,71.33333333333333,195,54.333333333333336,71.0,23,6.0,63.5,3546,1641.0,53.0,35,32.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:30,--,Daylight,69.6,264109,2915.2,64.8,034433,5720.333333333333,72.25,4777,79153.0,74.25,7867,15361.75,67.33333333333333,6106383,92191.83333333333,67.75,15650,2706.0,71.66666666666667,335,257.6666666666667,69.5,33,12.5,63.25,49116,78796.0,53.0,49,157.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:00,--,Daylight,67.75,01657,287.0,67.75,020644,1738.8333333333333,71.25,5476,1093.5,73.5,6989,17286.5,68.0,772362,106855.16666666667,69.25,081151,2192.2,73.66666666666667,175,164.33333333333334,71.0,77,27.5,64.0,5353,1165.5,55.5,53,23.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:30,--,Daylight,66.75,03581,476.2,69.5,005378,542.6666666666666,72.25,31098,12034.0,72.75,3937,5256.5,66.83333333333333,10114375,197022.0,69.0,44674,7370.6,72.33333333333333,357,78.33333333333333,71.0,33,11.0,64.75,6365,1560.75,60.0,64,48.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:00,--,Daylight,69.0,11421,2266.2,69.0,006744,6838.833333333333,72.5,3455,840.75,73.25,4862,937.75,68.5,68561215,60594.5,70.2,3107103,56274.4,74.0,8710,255.66666666666666,80.0,20,5.0,65.75,2843,2858.5,65.0,47,18.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:30,--,Daylight,70.2,41584,6374.6,65.6,104767,17427.5,73.5,3675,638.5,73.0,2494,346.0,68.16666666666667,5103101314,437517.8333333333,68.75,47680,7692.0,73.0,685,3375.6666666666665,73.5,13,6.0,65.5,4232,1355.25,56.5,42,27.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:00,--,Daylight,69.8,12537,22209.0,67.33333333333333,112671,18575.166666666668,72.5,3743,711.0,71.25,11854,2435.75,69.5,977784,92228.66666666667,69.6,69741,11526.2,74.0,379,152.0,71.5,22,10.5,65.75,5589,11036.5,64.5,98,44.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:30,--,Daylight,70.2,23492,2472.2,67.75,010761,1796.8333333333333,72.25,9886,2241.0,72.5,21068,746.5,68.83333333333333,11126692,93892.0,69.8,47962,7350.2,74.33333333333333,4710,119.0,71.5,25,6.5,65.0,7595,1943.25,56.0,75,38.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:00,--,Daylight,68.6,22366,2248.8,66.75,0066710,8509.5,73.0,6443,1333.0,71.75,4471,837.75,69.83333333333333,264671,22078.5,69.8,26631,3304.2,74.33333333333333,399,95.33333333333333,70.5,21,5.5,66.25,3973,1688.0,66.5,115,41.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:30,--,Daylight,67.0,21431,2304.2,68.8,024633,2237.0,73.75,2533,338.0,71.0,3751,670.25,69.33333333333333,8129794,77392.0,70.2,34983,46232.8,74.0,534,107.66666666666667,70.5,13,7.5,65.75,51116,1046.0,58.5,51,20.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:00,--,Daylight,68.4,21553,2396.6,67.0,004556,562.3333333333334,70.25,2343,2808.75,71.25,43510,87802.5,69.5,693986,56910.5,68.8,99442,15466.2,73.0,566,188.0,70.5,37,13.5,64.25,2251,542.75,56.0,22,10.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:30,--,Daylight,67.75,049610,12229.4,62.333333333333336,020320,1735.0,72.75,4848,939.0,71.5,6755,1136.0,69.5,894556,75371.16666666667,68.2,46644,6987.2,72.66666666666667,641,2033.6666666666667,67.0,02,2.5,65.25,5163,1298.0,66.5,86,52.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:00,--,Daylight,69.5,02162,228.2,65.8,033355,3740.5,72.25,48106,7871.75,71.0,3473,595.5,68.5,6114563,158705.66666666666,70.2,514101,85820.4,73.33333333333333,577,118.33333333333333,71.0,25,6.5,65.0,63105,23028.25,57.5,63,46.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:30,--,Daylight,68.8,42664,6290.6,64.66666666666667,114977,188647.5,71.25,4675,888.25,68.75,3774,5363.75,68.0,691512102,79782.0,69.8,56981,6952.2,74.66666666666667,492,120.33333333333333,70.5,46,18.5,64.75,2262,287.75,65.5,54,38.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:00,--,Daylight,66.6,15688,26215.2,65.5,153692,220193.5,72.0,3264,538.25,70.0,36911,53727.75,68.5,38361111,23609.166666666668,70.4,49941,76206.4,74.33333333333333,225,71.0,71.0,23,6.0,64.5,2361,3025.25,63.0,1110,606.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:30,--,Daylight,67.4,11488,2337.2,67.6,102155,16855.5,71.75,47411,78903.5,70.75,3975,54276.25,68.5,11114434,162035.33333333334,71.6,17443,22326.4,74.33333333333333,385,2057.6666666666665,69.0,04,1.5,63.75,3585,671.0,65.0,711,306.5,,,
