incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:00,--,Daylight,,,,62.333333333333336,21,8.333333333333334,,,,61.0,4,5.333333333333333,61.666666666666664,23,13.666666666666666,62.0,13,3.6666666666666665,55.333333333333336,8,5.5,63.25,23,9.25,64.75,23,9.5,70.5,11,5.5,67.0,12,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:30,--,Daylight,,,,60.0,20,8.666666666666666,,,,64.0,5,6.333333333333333,61.333333333333336,11,8.333333333333334,62.333333333333336,13,6.666666666666667,57.25,17,5.75,64.0,13,4.25,66.25,17,4.0,69.5,9,5.0,67.0,10,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:00,--,Daylight,,,,65.0,15,11.0,,,,60.0,1,1.0,62.0,26,12.666666666666666,61.666666666666664,20,9.333333333333334,58.25,14,5.25,62.75,24,6.25,65.25,25,9.25,66.0,17,15.0,66.5,19,24.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:30,--,Daylight,,,,65.0,13,5.333333333333333,,,,61.0,5,9.666666666666666,61.333333333333336,13,7.666666666666667,61.666666666666664,11,5.666666666666667,58.0,13,4.25,64.5,23,8.5,64.75,27,8.75,69.5,12,14.5,68.0,7,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:00,--,Daylight,,,,61.0,20,9.0,,,,58.5,4,6.666666666666667,63.0,19,9.666666666666666,60.666666666666664,14,5.0,57.25,21,8.0,62.75,17,5.0,65.0,12,4.5,61.0,4,5.5,63.0,16,14.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:30,--,Daylight,,,,62.666666666666664,22,12.666666666666666,,,,59.0,6,8.333333333333334,63.0,23,11.666666666666666,60.333333333333336,16,7.0,57.75,18,8.25,62.333333333333336,7,2.25,64.5,13,5.25,61.0,19,18.0,65.0,19,21.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:00,--,Daylight,,,,67.33333333333333,21,8.333333333333334,,,,56.0,4,5.666666666666667,62.0,27,16.333333333333332,60.666666666666664,19,9.333333333333334,59.0,17,5.0,62.75,14,5.5,65.5,11,2.25,63.0,5,4.5,63.0,8,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:30,--,Daylight,,,,63.666666666666664,21,9.333333333333334,,,,58.5,4,4.0,62.0,17,10.0,62.0,15,8.0,58.5,16,5.5,63.0,17,3.0,65.0,15,4.5,61.5,11,8.0,62.0,2,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:00,--,Daylight,,,,67.66666666666667,9,8.333333333333334,,,,59.0,6,8.0,62.333333333333336,21,10.333333333333334,61.666666666666664,16,6.333333333333333,56.666666666666664,23,8.5,60.5,18,4.75,63.75,18,6.25,66.5,16,14.0,65.5,8,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:30,--,Daylight,,,,69.0,15,4.666666666666667,,,,57.0,4,5.333333333333333,61.666666666666664,29,13.0,61.0,25,8.666666666666666,57.5,17,7.75,61.0,30,10.5,64.0,14,8.0,66.0,8,4.5,63.5,8,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:00,--,Daylight,,,,61.666666666666664,17,11.0,,,,63.5,5,5.0,65.33333333333333,6,4.0,63.0,20,5.333333333333333,59.5,15,5.75,60.666666666666664,11,3.5,64.25,14,5.5,64.0,13,9.5,62.5,17,12.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:30,--,Daylight,,,,65.0,21,14.666666666666666,,,,61.0,2,2.3333333333333335,64.33333333333333,24,11.666666666666666,62.333333333333336,21,7.666666666666667,59.0,19,6.75,60.75,25,6.0,64.25,22,6.25,63.5,15,9.5,62.0,18,17.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,,,,57.333333333333336,21,12.666666666666666,,,,62.0,7,12.333333333333334,63.0,22,14.333333333333334,63.333333333333336,20,10.666666666666666,59.0,8,3.5,61.25,23,6.75,65.75,28,9.25,64.0,11,7.0,61.5,13,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,,,,62.0,16,8.333333333333334,,,,61.0,5,14.0,66.5,7,5.0,66.0,6,4.0,56.666666666666664,16,5.5,61.75,27,8.25,64.75,19,5.0,63.5,9,6.5,63.5,14,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,,,,58.333333333333336,17,8.333333333333334,,,,56.0,6,6.0,62.666666666666664,24,13.666666666666666,59.333333333333336,13,6.333333333333333,59.0,16,7.0,63.5,26,6.75,66.75,21,4.25,65.5,13,5.0,66.0,11,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,,,,59.0,12,4.666666666666667,,,,57.0,5,40.333333333333336,62.0,22,13.0,59.0,20,10.666666666666666,59.5,20,8.5,64.0,15,4.25,65.5,20,4.5,63.5,8,9.0,62.5,12,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,,,,59.666666666666664,10,8.0,,,,60.0,5,20.0,62.333333333333336,18,7.0,60.333333333333336,19,7.333333333333333,58.5,28,12.25,62.0,8,5.0,66.0,9,4.0,68.0,5,2.5,69.0,10,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,,,,59.0,24,15.0,,,,54.0,6,6.0,62.333333333333336,22,13.333333333333334,60.0,20,8.333333333333334,56.666666666666664,11,6.5,60.333333333333336,9,2.5,66.75,20,6.0,68.0,15,8.5,66.0,9,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,,,,60.666666666666664,17,14.0,,,,52.0,2,19.333333333333332,64.33333333333333,20,11.666666666666666,63.666666666666664,15,6.0,61.25,17,5.5,62.0,19,5.75,66.0,20,7.25,68.0,14,8.0,65.5,12,14.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,,,,60.666666666666664,14,11.666666666666666,,,,61.0,3,3.0,62.666666666666664,24,10.666666666666666,61.333333333333336,23,7.333333333333333,59.5,17,6.25,63.0,15,5.75,66.25,21,7.5,67.5,5,6.0,63.0,1,0.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,,,,62.666666666666664,12,7.666666666666667,,,,60.0,2,14.333333333333334,58.0,11,11.333333333333334,62.0,19,13.0,60.75,15,5.75,65.0,27,8.25,64.25,24,8.5,66.0,13,7.0,62.5,13,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,,,,62.333333333333336,15,9.0,,,,57.0,5,18.0,62.333333333333336,19,17.0,63.0,13,9.666666666666666,59.333333333333336,14,5.25,63.75,23,8.5,65.75,22,6.0,64.0,9,9.0,63.5,15,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,,,,62.0,8,3.0,,,,56.5,5,7.333333333333333,57.0,24,13.666666666666666,59.0,15,11.666666666666666,58.25,14,7.25,64.25,29,7.75,66.0,24,5.75,65.5,11,4.5,62.5,16,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,,,,59.0,20,13.333333333333334,,,,52.333333333333336,5,30.0,59.333333333333336,20,15.666666666666666,60.0,13,11.333333333333334,59.0,19,9.75,64.75,22,4.5,64.5,21,5.25,63.5,13,10.0,65.0,14,19.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,,,,59.0,20,14.333333333333334,,,,64.0,3,3.0,59.666666666666664,16,9.333333333333334,61.333333333333336,17,8.333333333333334,57.5,20,9.5,64.5,15,5.5,66.5,14,6.0,67.5,17,10.5,68.0,20,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,,,,59.333333333333336,19,15.666666666666666,,,,61.5,5,5.0,58.0,13,6.666666666666667,59.666666666666664,13,5.666666666666667,58.0,13,10.75,64.75,11,3.5,66.75,26,7.5,68.0,14,9.5,65.0,12,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,,,,60.333333333333336,18,11.0,,,,63.0,4,4.0,59.666666666666664,20,13.0,63.0,10,4.333333333333333,54.333333333333336,14,8.0,60.0,18,8.75,65.75,23,9.75,69.5,10,13.0,68.0,6,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,,,,59.666666666666664,18,7.666666666666667,,,,63.5,3,5.666666666666667,61.0,14,5.0,62.333333333333336,16,4.333333333333333,57.0,17,6.5,62.0,28,9.0,66.0,11,5.25,69.5,8,6.0,67.5,13,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,,,,61.0,15,8.333333333333334,,,,59.333333333333336,4,12.333333333333334,60.333333333333336,14,6.666666666666667,61.333333333333336,22,14.0,57.5,18,9.75,59.25,15,6.5,63.0,21,10.25,65.0,9,11.0,65.0,12,11.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,,,,59.0,22,15.333333333333334,,,,61.0,4,4.666666666666667,60.666666666666664,16,12.0,59.666666666666664,17,6.333333333333333,55.666666666666664,10,3.75,58.75,26,7.75,64.25,14,5.0,68.0,12,14.5,66.5,11,17.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,,,,64.0,23,8.666666666666666,,,,63.5,5,5.666666666666667,59.666666666666664,25,16.0,61.666666666666664,12,7.333333333333333,57.25,20,7.5,61.0,16,4.0,64.25,18,5.75,63.0,7,6.5,62.5,6,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,,,,62.0,28,11.0,,,,57.5,6,7.0,61.0,20,10.666666666666666,62.0,18,6.333333333333333,58.25,19,10.25,60.5,19,6.25,63.75,15,4.25,63.5,6,6.0,63.0,13,16.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,,,,64.0,13,9.333333333333334,,,,65.5,5,5.0,63.666666666666664,29,13.0,60.333333333333336,18,7.666666666666667,58.75,23,9.5,62.25,26,6.75,65.0,25,6.5,67.0,6,2.5,62.5,11,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,,,,65.66666666666667,24,11.0,,,,64.0,8,8.333333333333334,61.333333333333336,22,10.333333333333334,61.666666666666664,19,6.333333333333333,57.333333333333336,12,5.25,60.5,13,5.5,64.0,13,2.75,65.5,11,7.0,61.5,13,16.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,,,,63.666666666666664,13,5.666666666666667,,,,68.0,5,5.0,65.33333333333333,23,10.333333333333334,62.666666666666664,18,6.666666666666667,58.5,28,10.25,60.0,15,5.0,62.0,15,5.5,67.0,8,6.5,65.0,14,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,,,,65.33333333333333,20,7.0,,,,61.0,3,4.0,64.66666666666667,22,8.666666666666666,60.666666666666664,18,5.333333333333333,59.0,19,7.25,61.0,22,5.25,65.5,16,5.5,68.5,16,9.5,61.5,12,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,,,,66.33333333333333,18,9.666666666666666,,,,61.666666666666664,4,11.0,64.66666666666667,21,9.0,61.666666666666664,16,6.666666666666667,58.666666666666664,18,6.0,62.0,22,4.25,64.5,26,6.5,64.5,12,8.5,62.0,11,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,,,,64.33333333333333,14,6.666666666666667,,,,62.5,5,5.333333333333333,64.33333333333333,17,10.0,61.666666666666664,17,7.333333333333333,60.333333333333336,15,5.0,60.5,27,8.5,59.666666666666664,10,4.25,66.0,7,6.0,64.0,14,16.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,,,,65.66666666666667,16,8.333333333333334,,,,62.666666666666664,5,16.333333333333332,65.0,21,10.333333333333334,62.0,8,4.0,58.0,16,6.25,64.25,35,7.25,65.75,32,7.5,70.0,13,5.0,68.0,12,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,,,,67.0,10,5.333333333333333,,,,68.0,3,3.0,64.66666666666667,16,7.333333333333333,62.333333333333336,16,5.666666666666667,60.25,16,5.0,63.25,25,7.0,66.5,16,3.25,65.5,12,7.0,60.5,16,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,,,,64.66666666666667,19,9.0,,,,66.0,2,2.0,63.0,20,7.333333333333333,64.66666666666667,14,6.0,58.5,19,7.0,66.0,21,6.5,65.33333333333333,13,3.75,66.5,18,10.5,63.5,16,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,,,,67.0,15,6.666666666666667,,,,61.0,5,12.666666666666666,64.33333333333333,17,12.666666666666666,65.66666666666667,13,5.0,57.0,9,5.0,66.25,22,5.25,65.5,24,7.0,66.0,12,5.5,65.5,12,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,,,,64.33333333333333,16,10.333333333333334,,,,67.5,5,5.0,63.333333333333336,19,8.666666666666666,64.33333333333333,17,9.333333333333334,58.666666666666664,14,5.25,64.66666666666667,13,3.25,67.0,16,4.5,65.5,20,10.5,64.0,12,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,,,,64.66666666666667,12,4.0,,,,59.0,2,2.0,64.0,17,10.666666666666666,65.33333333333333,16,7.0,59.0,21,6.75,66.5,16,3.5,66.25,25,7.75,67.0,5,5.5,63.0,17,14.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,,,,60.0,17,13.0,,,,56.666666666666664,7,28.0,63.333333333333336,15,7.666666666666667,62.666666666666664,10,2.6666666666666665,60.75,16,4.75,65.75,17,5.0,66.5,22,7.0,66.5,8,8.0,66.5,9,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,,,,63.0,7,3.6666666666666665,,,,64.0,2,8.666666666666666,64.0,24,12.0,63.0,20,6.666666666666667,60.0,16,7.0,66.25,27,6.0,67.5,9,3.5,67.0,10,6.5,65.5,16,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,,,,61.0,16,9.333333333333334,,,,62.0,3,10.333333333333334,64.5,8,3.0,64.0,11,5.0,60.0,12,4.5,67.25,19,5.75,69.0,14,6.0,69.5,13,7.0,66.5,12,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,,,,60.333333333333336,15,9.666666666666666,,,,64.5,4,9.666666666666666,63.333333333333336,16,9.0,60.666666666666664,13,6.333333333333333,60.75,13,3.5,67.0,14,4.25,68.0,20,5.0,67.5,7,6.0,66.5,17,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,,,,62.333333333333336,14,5.666666666666667,,,,61.5,5,7.0,62.333333333333336,24,13.0,64.33333333333333,17,7.0,68.5,6,1.75,66.25,24,5.0,67.0,23,5.75,70.5,10,9.5,68.0,10,18.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,,,,61.333333333333336,18,9.333333333333334,,,,62.333333333333336,6,17.0,63.666666666666664,22,16.0,63.666666666666664,15,9.666666666666666,61.75,11,3.75,65.75,15,3.5,68.0,19,7.0,71.5,8,10.0,69.5,10,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,,,,65.33333333333333,19,8.666666666666666,,,,64.0,3,4.0,64.0,15,6.333333333333333,60.666666666666664,18,7.0,61.75,21,9.75,67.25,8,3.0,67.0,9,4.25,70.0,9,5.0,68.0,10,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,,,,63.333333333333336,14,9.0,,,,61.0,1,1.0,62.0,21,15.666666666666666,61.0,19,10.333333333333334,56.333333333333336,14,7.25,67.0,17,4.5,68.0,20,4.75,70.0,12,5.5,66.0,11,10.0
