incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:35:30,--,Daylight,67.33333333333333,42,7.166666666666667,,,,60.0,13,5.666666666666667,59.333333333333336,8,3.0,66.0,11,4.666666666666667,61.5,15,7.333333333333333,63.666666666666664,17,6.0,61.333333333333336,40,11.666666666666666,,,,41.333333333333336,12,7.0,62.666666666666664,20,12.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:36:00,--,Daylight,68.16666666666667,14,3.1666666666666665,,,,61.666666666666664,9,2.6666666666666665,56.333333333333336,19,8.333333333333334,64.33333333333333,22,12.0,60.333333333333336,18,8.666666666666666,63.0,9,5.333333333333333,63.666666666666664,27,10.333333333333334,,,,53.666666666666664,24,12.666666666666666,65.0,23,10.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:36:30,--,Daylight,68.16666666666667,26,5.166666666666667,,,,59.0,19,12.333333333333334,56.333333333333336,20,14.0,66.66666666666667,18,7.0,60.333333333333336,17,8.0,62.666666666666664,6,3.0,62.333333333333336,17,4.333333333333333,,,,51.666666666666664,22,9.666666666666666,63.666666666666664,17,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:37:00,--,Daylight,67.16666666666667,26,5.5,,,,61.0,20,6.333333333333333,62.0,9,4.0,66.0,12,2.3333333333333335,57.333333333333336,24,11.0,63.0,18,15.0,63.333333333333336,27,11.333333333333334,,,,55.333333333333336,18,13.333333333333334,63.333333333333336,22,8.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:37:30,--,Daylight,68.66666666666667,27,5.5,,,,61.666666666666664,14,7.333333333333333,58.0,16,6.666666666666667,64.0,22,8.666666666666666,59.333333333333336,19,14.666666666666666,63.333333333333336,12,6.0,63.333333333333336,25,6.333333333333333,,,,56.333333333333336,19,10.0,62.333333333333336,26,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:38:00,--,Daylight,67.0,35,6.833333333333333,,,,60.333333333333336,13,7.666666666666667,60.333333333333336,22,12.0,67.0,18,4.0,60.0,11,3.6666666666666665,62.0,7,1.6666666666666667,60.333333333333336,23,5.666666666666667,,,,38.666666666666664,15,18.666666666666668,61.0,28,18.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:38:30,--,Daylight,66.16666666666667,44,11.0,,,,60.666666666666664,15,9.333333333333334,60.666666666666664,15,8.666666666666666,66.33333333333333,13,2.6666666666666665,59.0,12,3.6666666666666665,61.666666666666664,19,12.0,60.333333333333336,34,11.666666666666666,,,,38.666666666666664,11,11.333333333333334,62.666666666666664,18,8.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:39:00,--,Daylight,68.5,24,4.833333333333333,,,,59.333333333333336,22,23.0,59.333333333333336,17,6.0,63.333333333333336,16,4.333333333333333,61.333333333333336,8,2.6666666666666665,62.666666666666664,12,3.0,62.333333333333336,27,5.666666666666667,,,,52.333333333333336,16,6.333333333333333,60.666666666666664,27,13.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:39:30,--,Daylight,63.8,31,7.0,,,,58.666666666666664,28,22.666666666666668,61.333333333333336,14,7.0,67.0,12,3.0,60.333333333333336,19,7.666666666666667,63.0,4,1.3333333333333333,61.333333333333336,13,3.0,,,,50.0,18,10.0,63.0,18,10.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:40:00,--,Daylight,68.0,24,3.6666666666666665,,,,59.666666666666664,22,10.666666666666666,59.333333333333336,15,5.0,61.666666666666664,25,6.666666666666667,57.666666666666664,13,8.333333333333334,63.666666666666664,6,1.6666666666666667,61.0,23,6.0,,,,58.0,25,12.333333333333334,67.0,18,6.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:40:30,--,Daylight,68.33333333333333,36,6.0,,,,56.0,17,12.666666666666666,59.0,14,11.333333333333334,64.66666666666667,12,5.333333333333333,58.0,16,6.666666666666667,63.666666666666664,10,3.3333333333333335,62.666666666666664,15,2.6666666666666665,,,,58.0,18,6.666666666666667,65.0,14,4.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:41:00,--,Daylight,69.16666666666667,28,4.666666666666667,,,,61.0,20,6.333333333333333,53.666666666666664,25,23.333333333333332,64.66666666666667,18,4.666666666666667,56.666666666666664,19,12.666666666666666,63.0,17,10.333333333333334,61.333333333333336,38,12.0,,,,58.0,21,11.666666666666666,68.0,20,6.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:41:30,--,Daylight,65.4,33,6.0,,,,59.0,19,6.333333333333333,59.0,13,6.0,64.33333333333333,22,10.333333333333334,57.333333333333336,26,14.0,63.666666666666664,9,7.0,62.333333333333336,22,8.0,,,,58.333333333333336,17,6.0,68.66666666666667,27,9.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:42:00,--,Daylight,67.16666666666667,37,6.0,,,,65.5,7,1.6666666666666667,58.0,14,6.333333333333333,67.0,15,3.6666666666666665,58.333333333333336,19,9.0,63.0,16,8.333333333333334,61.666666666666664,27,7.0,,,,52.0,29,27.333333333333332,64.0,14,6.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:42:30,--,Daylight,69.16666666666667,24,3.5,,,,61.0,18,7.0,57.0,15,13.333333333333334,65.0,18,6.0,58.333333333333336,20,8.333333333333334,62.333333333333336,12,9.333333333333334,60.666666666666664,30,9.666666666666666,,,,55.666666666666664,21,13.666666666666666,65.0,18,7.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:43:00,--,Daylight,67.5,26,5.0,,,,55.333333333333336,28,21.666666666666668,57.333333333333336,20,13.333333333333334,67.0,11,2.6666666666666665,60.0,19,7.0,63.0,20,6.666666666666667,64.33333333333333,25,4.333333333333333,,,,19.666666666666668,9,18.333333333333332,64.0,22,17.333333333333332
0,00I24E,183.1,None,2021-03-04,07:29,7,07:43:30,--,Daylight,67.16666666666667,37,7.833333333333333,,,,61.666666666666664,18,12.0,57.333333333333336,17,8.333333333333334,67.66666666666667,20,5.666666666666667,59.333333333333336,18,7.0,63.666666666666664,8,2.0,62.333333333333336,24,5.333333333333333,,,,31.333333333333332,16,24.0,63.666666666666664,27,14.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:44:00,--,Daylight,67.83333333333333,23,3.3333333333333335,,,,59.666666666666664,16,7.666666666666667,62.333333333333336,16,10.333333333333334,65.0,31,8.666666666666666,61.0,13,5.666666666666667,62.0,9,2.3333333333333335,64.0,17,2.6666666666666665,,,,37.333333333333336,27,16.333333333333332,65.66666666666667,25,9.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:44:30,--,Daylight,67.66666666666667,33,6.5,,,,55.666666666666664,18,11.0,59.666666666666664,17,5.666666666666667,66.66666666666667,15,4.0,60.666666666666664,11,3.0,62.333333333333336,9,5.0,63.666666666666664,28,5.666666666666667,,,,31.666666666666668,16,15.0,63.333333333333336,16,5.666666666666667
