incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,08:00:00,--,Daylight,60.333333333333336,24,3.1666666666666665,65.0,26,5.5,,,,48.666666666666664,15,10.666666666666666,49.0,17,11.333333333333334,56.333333333333336,19,9.333333333333334,39.666666666666664,21,21.0,41.333333333333336,11,7.0,48.666666666666664,22,8.0,,,,32.333333333333336,20,22.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:00:30,--,Daylight,60.166666666666664,32,8.0,63.0,23,4.0,,,,39.666666666666664,17,14.666666666666666,44.666666666666664,17,13.333333333333334,56.0,19,11.0,39.333333333333336,14,15.333333333333334,40.333333333333336,12,15.333333333333334,47.666666666666664,22,11.333333333333334,,,,31.0,22,26.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:01:00,--,Daylight,59.666666666666664,39,6.5,61.4,33,6.5,,,,53.666666666666664,14,11.0,52.0,14,11.666666666666666,59.0,8,2.6666666666666665,37.0,17,13.333333333333334,40.0,10,12.666666666666666,48.0,19,8.0,,,,29.333333333333332,14,17.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,08:01:30,--,Daylight,58.666666666666664,39,7.666666666666667,63.833333333333336,32,10.333333333333334,,,,53.0,11,3.3333333333333335,51.0,14,10.333333333333334,56.333333333333336,16,3.6666666666666665,38.666666666666664,17,17.666666666666668,40.666666666666664,8,13.333333333333334,48.333333333333336,25,13.333333333333334,,,,25.333333333333332,11,16.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:02:00,--,Daylight,60.0,36,7.0,63.8,25,3.8333333333333335,,,,48.666666666666664,21,21.0,50.333333333333336,14,11.0,62.0,7,1.3333333333333333,42.0,15,11.666666666666666,40.666666666666664,11,9.666666666666666,45.333333333333336,22,13.666666666666666,,,,42.5,13,6.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:02:30,--,Daylight,59.166666666666664,29,7.166666666666667,63.4,29,8.5,,,,56.0,9,2.6666666666666665,49.666666666666664,13,15.333333333333334,59.333333333333336,16,8.333333333333334,41.0,8,5.0,40.0,8,13.0,46.333333333333336,23,10.666666666666666,,,,37.333333333333336,23,14.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:03:00,--,Daylight,59.0,20,4.0,64.6,17,2.8333333333333335,,,,47.0,18,19.333333333333332,51.333333333333336,15,11.666666666666666,57.333333333333336,20,7.666666666666667,48.5,14,10.666666666666666,42.0,12,14.666666666666666,45.333333333333336,26,7.333333333333333,,,,46.666666666666664,15,15.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:03:30,--,Daylight,59.666666666666664,34,9.666666666666666,63.8,30,7.833333333333333,,,,47.333333333333336,16,14.666666666666666,47.0,6,3.0,61.666666666666664,17,9.333333333333334,45.666666666666664,14,8.0,40.666666666666664,8,7.0,45.0,23,11.0,,,,46.666666666666664,13,13.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:04:00,--,Daylight,59.666666666666664,32,5.5,64.0,23,4.666666666666667,,,,42.0,13,12.666666666666666,53.333333333333336,14,7.333333333333333,59.333333333333336,12,5.666666666666667,41.666666666666664,12,14.666666666666666,41.0,13,16.0,48.0,20,7.0,,,,40.0,24,17.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:04:30,--,Daylight,59.666666666666664,23,4.166666666666667,63.6,24,5.166666666666667,,,,39.333333333333336,16,7.333333333333333,54.0,5,2.3333333333333335,57.666666666666664,12,7.0,42.333333333333336,18,14.0,42.666666666666664,11,8.666666666666666,46.333333333333336,22,6.0,,,,39.0,18,20.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,08:05:00,--,Daylight,59.2,21,6.0,64.4,20,6.166666666666667,,,,52.0,15,7.0,48.333333333333336,16,17.0,63.0,10,2.3333333333333335,47.0,8,7.333333333333333,39.666666666666664,12,15.0,49.333333333333336,18,9.333333333333334,,,,48.0,18,10.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:05:30,--,Daylight,59.5,30,6.166666666666667,64.6,21,4.5,,,,47.0,8,2.3333333333333335,51.0,19,21.333333333333332,62.5,8,4.666666666666667,44.333333333333336,12,12.0,40.333333333333336,8,10.666666666666666,49.666666666666664,27,7.666666666666667,,,,45.666666666666664,19,8.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:06:00,--,Daylight,59.0,21,4.666666666666667,64.5,28,7.166666666666667,,,,54.666666666666664,11,9.0,51.666666666666664,10,12.666666666666666,61.666666666666664,11,4.333333333333333,50.333333333333336,9,7.0,42.0,6,9.0,50.333333333333336,28,10.0,,,,47.666666666666664,16,12.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:06:30,--,Daylight,60.0,28,7.5,62.6,24,5.833333333333333,,,,53.333333333333336,16,6.0,50.666666666666664,17,14.333333333333334,61.666666666666664,14,6.333333333333333,48.333333333333336,15,8.333333333333334,39.5,8,9.666666666666666,48.0,28,10.0,,,,48.333333333333336,12,9.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:07:00,--,Daylight,60.166666666666664,29,9.166666666666666,63.2,33,10.5,,,,53.666666666666664,11,11.666666666666666,51.0,19,14.0,64.33333333333333,6,2.6666666666666665,52.666666666666664,10,5.333333333333333,43.0,8,7.0,51.0,21,10.0,,,,50.666666666666664,15,12.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:07:30,--,Daylight,60.5,33,7.5,64.33333333333333,34,12.333333333333334,,,,53.666666666666664,12,13.0,54.333333333333336,18,9.666666666666666,62.666666666666664,9,4.0,51.333333333333336,7,5.333333333333333,42.0,10,7.333333333333333,51.666666666666664,20,7.333333333333333,,,,51.666666666666664,14,11.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:08:00,--,Daylight,60.833333333333336,29,5.666666666666667,66.0,22,6.5,,,,32.666666666666664,14,31.666666666666668,50.0,19,9.666666666666666,62.666666666666664,14,8.333333333333334,55.666666666666664,13,6.0,45.5,5,3.6666666666666665,52.666666666666664,18,5.0,,,,48.0,17,20.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:08:30,--,Daylight,59.5,46,10.0,65.5,28,7.666666666666667,,,,50.666666666666664,23,38.0,52.333333333333336,20,10.333333333333334,63.0,15,6.0,55.333333333333336,7,4.0,43.666666666666664,7,4.666666666666667,51.666666666666664,29,9.333333333333334,,,,53.0,12,8.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:09:00,--,Daylight,59.6,29,6.166666666666667,65.5,31,6.166666666666667,,,,23.0,14,28.0,54.333333333333336,17,11.333333333333334,56.666666666666664,17,16.666666666666668,56.333333333333336,15,11.0,48.333333333333336,10,6.333333333333333,54.666666666666664,13,5.0,,,,51.666666666666664,17,8.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:09:30,--,Daylight,61.666666666666664,24,6.333333333333333,66.83333333333333,23,6.166666666666667,,,,27.0,18,26.0,52.0,19,13.333333333333334,60.666666666666664,17,8.666666666666666,56.333333333333336,12,7.0,47.5,8,5.333333333333333,53.333333333333336,16,6.333333333333333,,,,51.0,17,9.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:10:00,--,Daylight,61.833333333333336,43,7.166666666666667,65.0,31,7.333333333333333,,,,34.333333333333336,16,12.666666666666666,54.0,15,6.0,54.0,18,8.0,48.0,22,38.666666666666664,46.666666666666664,8,10.333333333333334,56.333333333333336,21,6.333333333333333,,,,53.666666666666664,17,8.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:10:30,--,Daylight,63.0,29,6.666666666666667,63.6,25,6.833333333333333,,,,24.333333333333332,14,12.666666666666666,53.666666666666664,13,11.333333333333334,54.666666666666664,21,14.333333333333334,51.333333333333336,17,16.666666666666668,49.0,3,3.6666666666666665,55.333333333333336,20,5.666666666666667,,,,52.0,12,5.666666666666667
0,00I24E,182.8,None,2021-02-24,08:10,8,08:11:00,--,Daylight,60.666666666666664,36,7.666666666666667,63.4,32,7.166666666666667,,,,42.666666666666664,18,10.666666666666666,55.0,8,5.0,57.666666666666664,10,5.666666666666667,41.0,12,13.333333333333334,45.666666666666664,11,18.0,54.333333333333336,23,9.666666666666666,,,,53.0,11,4.333333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,08:11:30,--,Daylight,58.833333333333336,30,7.833333333333333,64.83333333333333,22,7.333333333333333,,,,36.666666666666664,11,11.666666666666666,54.666666666666664,10,4.333333333333333,54.666666666666664,12,6.666666666666667,42.0,14,15.0,46.666666666666664,10,13.333333333333334,56.0,16,6.333333333333333,,,,53.666666666666664,12,7.333333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,08:12:00,--,Daylight,61.666666666666664,28,5.666666666666667,67.33333333333333,18,3.5,,,,49.0,15,24.333333333333332,46.0,18,13.333333333333334,60.666666666666664,13,4.333333333333333,45.333333333333336,16,9.333333333333334,45.666666666666664,12,13.666666666666666,51.0,25,15.0,,,,50.333333333333336,17,18.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,08:12:30,--,Daylight,61.5,22,4.666666666666667,64.8,22,4.333333333333333,,,,48.0,14,8.0,46.333333333333336,20,10.333333333333334,59.0,13,5.333333333333333,43.0,8,6.0,45.666666666666664,14,20.333333333333332,52.0,25,10.666666666666666,,,,52.0,23,17.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:13:00,--,Daylight,63.833333333333336,24,4.333333333333333,66.83333333333333,35,5.666666666666667,,,,50.333333333333336,13,9.666666666666666,52.333333333333336,16,7.666666666666667,61.0,16,7.333333333333333,48.666666666666664,16,10.666666666666666,48.5,8,4.666666666666667,47.0,23,12.0,,,,49.333333333333336,21,19.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:13:30,--,Daylight,62.833333333333336,35,9.0,66.5,29,10.0,,,,47.333333333333336,17,12.666666666666666,50.0,11,6.333333333333333,59.666666666666664,11,5.0,46.666666666666664,9,5.0,46.333333333333336,11,7.666666666666667,48.666666666666664,31,16.0,,,,49.333333333333336,15,14.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:14:00,--,Daylight,63.166666666666664,27,6.0,68.33333333333333,20,3.6666666666666665,,,,53.0,16,15.0,57.666666666666664,11,6.333333333333333,64.33333333333333,17,7.0,54.0,13,4.333333333333333,50.333333333333336,9,8.0,48.333333333333336,20,6.333333333333333,,,,49.0,18,15.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:14:30,--,Daylight,63.166666666666664,26,5.5,66.66666666666667,24,5.166666666666667,,,,53.666666666666664,18,7.666666666666667,55.666666666666664,26,13.0,63.0,11,2.3333333333333335,51.666666666666664,12,8.333333333333334,49.0,11,7.333333333333333,46.666666666666664,23,9.333333333333334,,,,44.5,15,20.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:15:00,--,Daylight,61.166666666666664,37,7.166666666666667,66.8,31,7.5,,,,42.333333333333336,10,3.6666666666666665,60.333333333333336,11,7.333333333333333,65.66666666666667,13,7.333333333333333,55.666666666666664,24,16.666666666666668,53.0,10,5.666666666666667,53.666666666666664,23,7.0,,,,52.0,18,13.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:15:30,--,Daylight,61.833333333333336,30,7.166666666666667,67.0,23,4.666666666666667,,,,52.0,19,19.333333333333332,58.666666666666664,9,6.0,63.0,17,9.0,55.0,10,5.0,52.0,11,4.333333333333333,52.666666666666664,18,5.333333333333333,,,,51.666666666666664,22,11.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:16:00,--,Daylight,63.333333333333336,36,4.833333333333333,65.8,19,4.333333333333333,,,,51.0,18,13.333333333333334,56.666666666666664,19,14.333333333333334,63.666666666666664,8,2.6666666666666665,55.333333333333336,14,6.666666666666667,50.5,8,5.333333333333333,55.333333333333336,22,6.666666666666667,,,,52.0,22,10.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:16:30,--,Daylight,62.833333333333336,32,6.0,65.6,31,6.666666666666667,,,,48.333333333333336,16,11.0,58.0,13,9.666666666666666,64.66666666666667,13,5.0,55.666666666666664,11,10.0,52.5,6,5.333333333333333,55.666666666666664,20,4.0,,,,53.0,15,9.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:17:00,--,Daylight,63.2,22,4.0,64.4,26,5.666666666666667,,,,39.0,14,19.333333333333332,58.666666666666664,15,5.0,64.33333333333333,11,5.333333333333333,55.666666666666664,25,14.333333333333334,50.5,7,5.333333333333333,55.666666666666664,22,9.666666666666666,,,,53.333333333333336,22,9.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:17:30,--,Daylight,65.33333333333333,35,4.666666666666667,65.6,27,5.5,,,,52.333333333333336,17,20.0,56.666666666666664,18,14.0,64.0,17,9.333333333333334,54.666666666666664,6,5.666666666666667,50.0,11,8.0,55.0,23,9.0,,,,54.0,15,8.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:18:00,--,Daylight,64.0,30,6.0,64.2,31,8.833333333333334,,,,47.666666666666664,11,5.0,57.333333333333336,14,16.666666666666668,61.0,15,4.666666666666667,54.666666666666664,18,14.0,51.5,6,5.0,55.0,15,6.0,,,,53.333333333333336,20,11.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:18:30,--,Daylight,64.5,40,6.0,67.0,27,5.833333333333333,,,,47.333333333333336,23,15.666666666666666,55.666666666666664,13,10.0,63.0,20,8.333333333333334,55.666666666666664,10,7.666666666666667,49.666666666666664,17,10.0,54.333333333333336,22,6.0,,,,54.0,15,11.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:19:00,--,Daylight,63.666666666666664,33,6.833333333333333,68.83333333333333,30,4.333333333333333,,,,54.666666666666664,8,7.0,59.333333333333336,13,7.0,62.666666666666664,14,5.333333333333333,56.0,18,10.666666666666666,49.666666666666664,10,5.333333333333333,55.333333333333336,19,7.0,,,,55.666666666666664,23,13.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:19:30,--,Daylight,63.0,29,7.0,68.5,26,6.166666666666667,,,,51.666666666666664,18,10.0,57.666666666666664,12,6.666666666666667,60.666666666666664,17,7.333333333333333,56.666666666666664,14,5.333333333333333,49.333333333333336,16,11.333333333333334,55.0,37,14.333333333333334,,,,55.0,11,7.333333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,08:20:00,--,Daylight,59.2,39,7.833333333333333,64.2,36,8.166666666666666,,,,53.333333333333336,15,7.0,56.666666666666664,8,9.333333333333334,63.0,20,6.666666666666667,58.0,7,3.0,52.333333333333336,9,6.0,55.333333333333336,28,6.666666666666667,,,,54.666666666666664,14,9.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:20:30,--,Daylight,61.5,25,6.333333333333333,65.2,19,6.166666666666667,,,,52.666666666666664,19,13.0,59.666666666666664,19,13.0,62.666666666666664,7,3.3333333333333335,59.0,13,8.333333333333334,51.666666666666664,11,6.0,54.0,26,10.0,,,,54.0,17,11.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:21:00,--,Daylight,62.666666666666664,31,6.166666666666667,65.83333333333333,25,4.833333333333333,,,,51.666666666666664,20,22.0,57.333333333333336,15,7.333333333333333,61.666666666666664,9,3.3333333333333335,59.666666666666664,9,4.0,51.666666666666664,6,4.0,58.333333333333336,16,4.666666666666667,,,,57.333333333333336,17,11.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:21:30,--,Daylight,62.833333333333336,26,8.166666666666666,63.6,29,7.666666666666667,,,,53.333333333333336,13,6.333333333333333,58.0,10,7.333333333333333,63.0,7,2.3333333333333335,60.0,13,6.666666666666667,55.5,3,0.6666666666666666,56.666666666666664,23,7.0,,,,56.5,13,6.333333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,08:22:00,--,Daylight,58.6,26,6.833333333333333,62.8,25,5.333333333333333,,,,48.0,14,13.333333333333334,53.666666666666664,20,10.666666666666666,60.0,19,8.333333333333334,57.666666666666664,10,8.666666666666666,50.333333333333336,7,4.0,60.666666666666664,22,5.333333333333333,,,,57.333333333333336,17,5.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:22:30,--,Daylight,59.0,29,5.833333333333333,61.4,28,6.833333333333333,,,,49.666666666666664,21,18.666666666666668,54.0,13,10.0,61.666666666666664,7,5.0,58.0,6,3.3333333333333335,56.0,5,1.0,60.333333333333336,25,5.666666666666667,,,,56.666666666666664,13,6.333333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,08:23:00,--,Daylight,63.333333333333336,25,5.833333333333333,63.6,31,6.666666666666667,,,,45.666666666666664,23,28.666666666666668,54.666666666666664,17,15.666666666666666,59.333333333333336,22,15.333333333333334,54.666666666666664,15,12.666666666666666,50.333333333333336,13,6.666666666666667,59.666666666666664,14,4.333333333333333,,,,57.666666666666664,18,7.666666666666667
0,00I24E,182.8,None,2021-02-24,08:10,8,08:23:30,--,Daylight,63.666666666666664,33,6.5,66.16666666666667,31,7.0,,,,47.333333333333336,21,18.333333333333332,56.0,11,5.0,60.0,14,8.0,54.333333333333336,15,8.666666666666666,50.333333333333336,8,8.0,62.0,20,5.0,,,,57.0,13,7.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:24:00,--,Daylight,62.166666666666664,35,7.0,66.0,34,6.333333333333333,,,,50.0,20,12.666666666666666,56.0,10,5.666666666666667,61.0,16,7.333333333333333,52.666666666666664,21,15.666666666666666,48.333333333333336,10,13.333333333333334,55.666666666666664,30,14.666666666666666,,,,55.333333333333336,16,9.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:24:30,--,Daylight,61.333333333333336,36,9.5,63.8,31,11.333333333333334,,,,48.0,14,10.333333333333334,54.0,20,16.0,58.0,20,9.666666666666666,54.0,17,13.666666666666666,52.0,8,6.666666666666667,59.333333333333336,24,10.666666666666666,,,,56.0,16,11.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:25:00,--,Daylight,61.833333333333336,28,7.0,65.5,33,8.5,,,,50.666666666666664,25,19.666666666666668,54.666666666666664,14,15.0,64.0,12,7.333333333333333,54.666666666666664,17,10.0,48.666666666666664,14,8.666666666666666,55.0,25,12.333333333333334,,,,48.666666666666664,15,10.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:25:30,--,Daylight,62.833333333333336,39,8.0,63.6,24,7.833333333333333,,,,52.0,16,12.0,54.666666666666664,11,8.0,62.0,16,6.0,55.0,12,9.0,48.5,11,9.666666666666666,57.0,29,10.333333333333334,,,,48.333333333333336,22,15.0
