incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:00,--,Daylight,57.75,18,8.25,38.25,29,15.75,38.0,30,16.5,45.0,80,13.714285714285714,46.5,36,12.166666666666666,59.666666666666664,37,10.0,39.6,37,31.166666666666668,42.0,20,32.0,51.666666666666664,18,7.333333333333333,45.666666666666664,20,11.666666666666666,18.0,19,29.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:30,--,Daylight,59.75,20,8.25,37.75,37,23.0,38.75,25,16.0,,,,46.166666666666664,41,11.0,59.166666666666664,37,11.0,35.833333333333336,48,19.166666666666668,47.666666666666664,19,19.666666666666668,54.333333333333336,20,10.0,42.333333333333336,20,10.666666666666666,16.0,23,40.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:00,--,Daylight,62.25,18,6.5,42.25,45,13.75,37.5,25,11.25,44.714285714285715,41,21.0,46.5,35,12.5,56.5,40,10.833333333333334,41.166666666666664,34,14.0,25.333333333333332,16,18.0,53.333333333333336,19,10.666666666666666,47.666666666666664,21,16.0,13.0,21,66.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:30,--,Daylight,58.5,14,5.25,40.25,32,16.5,39.5,27,16.5,46.0,34,14.857142857142858,47.166666666666664,50,12.666666666666666,57.666666666666664,46,13.5,39.333333333333336,33,23.833333333333332,39.666666666666664,22,24.0,52.333333333333336,13,8.333333333333334,48.333333333333336,21,13.333333333333334,14.0,17,43.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:00,--,Daylight,61.666666666666664,15,7.75,53.25,33,8.25,34.0,20,22.0,44.142857142857146,44,16.571428571428573,47.0,37,14.166666666666666,56.666666666666664,38,9.333333333333334,40.333333333333336,44,18.333333333333332,36.666666666666664,25,18.0,55.0,15,8.0,39.333333333333336,19,27.0,16.666666666666668,20,29.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:30,--,Daylight,63.25,15,6.75,48.25,37,5.25,35.75,30,14.75,39.833333333333336,40,10.571428571428571,47.333333333333336,45,12.333333333333334,57.166666666666664,34,8.666666666666666,40.5,42,19.0,34.666666666666664,14,6.0,52.333333333333336,14,6.0,45.0,22,16.333333333333332,6.666666666666667,16,37.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:00,--,Daylight,60.25,23,7.5,57.25,39,8.5,34.0,24,15.75,45.57142857142857,37,11.0,45.166666666666664,39,14.833333333333334,57.666666666666664,40,13.166666666666666,36.666666666666664,34,23.0,46.0,22,13.666666666666666,56.666666666666664,14,6.666666666666667,32.0,21,16.0,17.333333333333332,20,34.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:30,--,Daylight,61.75,19,7.0,55.5,30,7.5,34.0,16,20.75,44.142857142857146,48,11.428571428571429,46.333333333333336,42,16.333333333333332,58.166666666666664,35,11.5,40.5,29,13.833333333333334,45.333333333333336,20,12.333333333333334,56.666666666666664,11,4.0,35.666666666666664,22,24.333333333333332,15.333333333333334,16,49.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:00,--,Daylight,63.25,23,8.5,54.25,45,13.75,34.25,24,14.0,44.833333333333336,47,11.0,48.166666666666664,36,12.833333333333334,54.5,25,15.166666666666666,39.166666666666664,39,19.5,44.666666666666664,13,10.666666666666666,56.666666666666664,22,14.0,36.333333333333336,20,14.666666666666666,4.0,11,45.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:30,--,Daylight,60.5,16,9.25,56.5,38,9.25,35.0,21,14.25,43.333333333333336,44,12.285714285714286,48.166666666666664,43,11.166666666666666,55.333333333333336,34,12.333333333333334,38.0,33,17.833333333333332,46.666666666666664,23,17.0,56.666666666666664,21,13.666666666666666,33.0,21,10.0,10.666666666666666,16,48.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:00,--,Daylight,63.5,21,6.5,54.5,46,8.5,36.25,30,15.25,49.42857142857143,41,12.142857142857142,47.166666666666664,25,14.833333333333334,52.333333333333336,34,12.666666666666666,32.666666666666664,31,22.666666666666668,32.666666666666664,23,18.333333333333332,56.0,15,11.0,20.333333333333332,15,46.666666666666664,5.666666666666667,10,57.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:30,--,Daylight,64.33333333333333,11,4.0,53.5,39,8.5,35.5,24,13.75,47.833333333333336,49,11.857142857142858,47.833333333333336,30,13.166666666666666,53.5,28,11.333333333333334,39.0,42,21.5,41.666666666666664,23,21.333333333333332,56.333333333333336,21,7.333333333333333,34.0,16,17.666666666666668,11.666666666666666,14,37.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:00,--,Daylight,64.25,16,5.5,61.25,45,7.25,47.25,27,7.75,38.666666666666664,31,21.0,43.833333333333336,43,14.5,54.5,31,9.5,41.0,35,29.166666666666668,39.0,25,21.333333333333332,56.666666666666664,19,7.333333333333333,20.333333333333332,11,13.666666666666666,12.666666666666666,22,41.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:30,--,Daylight,63.75,19,6.25,59.0,30,5.0,39.25,24,9.0,41.5,42,15.714285714285714,39.2,26,17.833333333333332,52.666666666666664,35,11.666666666666666,26.2,35,23.5,36.0,16,20.666666666666668,54.666666666666664,16,7.333333333333333,22.0,12,16.666666666666668,6.0,14,48.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:00,--,Daylight,65.0,18,7.25,63.75,49,6.75,46.0,29,13.0,44.6,16,24.142857142857142,46.833333333333336,43,9.666666666666666,55.5,43,10.5,39.333333333333336,34,16.0,41.666666666666664,24,24.0,55.0,13,9.666666666666666,21.333333333333332,18,18.333333333333332,18.0,19,34.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:30,--,Daylight,63.25,22,6.75,62.5,29,4.5,48.75,21,4.5,40.166666666666664,33,17.285714285714285,44.666666666666664,34,13.833333333333334,55.166666666666664,34,9.666666666666666,36.666666666666664,44,23.5,41.0,18,11.333333333333334,56.333333333333336,16,9.333333333333334,16.666666666666668,13,49.0,18.0,15,30.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:00,--,Daylight,65.25,10,4.0,66.5,34,9.0,39.25,18,19.25,39.5,46,14.142857142857142,47.166666666666664,36,11.333333333333334,55.833333333333336,37,10.833333333333334,34.0,44,24.166666666666668,40.0,12,6.666666666666667,55.0,26,18.666666666666668,22.666666666666668,19,14.666666666666666,10.666666666666666,10,65.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:30,--,Daylight,64.0,15,8.0,66.25,38,4.75,42.5,23,13.0,43.57142857142857,38,15.285714285714286,46.166666666666664,38,11.833333333333334,56.5,38,9.333333333333334,38.666666666666664,29,21.166666666666668,37.0,16,19.666666666666668,57.333333333333336,10,3.3333333333333335,18.333333333333332,12,33.666666666666664,14.333333333333334,17,44.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:00,--,Daylight,65.25,18,6.0,67.75,29,4.5,39.75,23,8.5,50.714285714285715,33,7.142857142857143,48.833333333333336,34,14.666666666666666,50.833333333333336,28,16.833333333333332,36.0,46,29.166666666666668,42.0,24,21.666666666666668,55.333333333333336,19,12.666666666666666,27.666666666666668,12,10.666666666666666,5.0,10,74.66666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:30,--,Daylight,65.25,14,4.5,66.75,31,5.0,39.0,21,20.0,48.857142857142854,45,7.857142857142857,49.666666666666664,31,11.0,52.5,43,16.5,38.166666666666664,32,20.5,44.0,27,28.333333333333332,52.666666666666664,16,8.333333333333334,26.666666666666668,15,10.333333333333334,5.666666666666667,9,52.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:00,--,Daylight,63.25,14,7.25,67.25,40,8.5,53.25,21,7.5,47.5,45,12.142857142857142,47.333333333333336,34,10.666666666666666,51.5,40,11.0,36.166666666666664,41,22.166666666666668,31.0,17,26.333333333333332,57.0,19,9.333333333333334,23.666666666666668,10,39.0,4.5,5,44.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:30,--,Daylight,63.5,18,8.75,68.25,31,5.25,41.0,19,7.75,48.333333333333336,49,12.714285714285714,46.833333333333336,42,13.0,49.166666666666664,34,13.833333333333334,35.0,38,28.166666666666668,36.666666666666664,19,27.333333333333332,56.666666666666664,18,6.333333333333333,26.333333333333332,12,13.666666666666666,6.333333333333333,16,58.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:36:00,--,Daylight,64.0,11,4.0,64.75,37,8.25,59.0,22,5.0,44.666666666666664,39,14.714285714285714,43.833333333333336,30,16.0,53.0,35,9.166666666666666,35.4,34,41.166666666666664,29.0,22,19.0,54.666666666666664,20,22.0,17.666666666666668,14,26.333333333333332,8.0,13,43.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:36:30,--,Daylight,62.75,24,9.75,66.25,39,7.5,56.0,23,7.25,45.666666666666664,38,15.285714285714286,46.333333333333336,33,16.833333333333332,52.833333333333336,42,12.666666666666666,36.666666666666664,34,25.666666666666668,28.666666666666668,20,17.666666666666668,51.333333333333336,13,19.333333333333332,24.0,15,29.666666666666668,10.333333333333334,14,47.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:37:00,--,Daylight,63.25,10,2.75,65.25,26,4.75,60.25,15,6.5,41.0,28,27.142857142857142,45.5,41,14.833333333333334,54.666666666666664,33,9.666666666666666,30.5,41,21.833333333333332,33.666666666666664,21,19.666666666666668,54.666666666666664,10,5.333333333333333,16.333333333333332,18,24.333333333333332,15.0,19,28.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:37:30,--,Daylight,62.5,13,5.25,64.0,37,6.75,59.25,23,5.25,41.833333333333336,36,22.571428571428573,45.5,36,14.833333333333334,53.833333333333336,36,10.333333333333334,34.2,30,28.833333333333332,34.666666666666664,30,26.333333333333332,54.666666666666664,12,12.666666666666666,16.666666666666668,13,32.0,12.333333333333334,13,27.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:38:00,--,Daylight,63.75,17,8.25,66.25,29,3.75,63.25,20,3.5,40.333333333333336,41,15.142857142857142,45.333333333333336,25,18.166666666666668,52.833333333333336,32,13.166666666666666,35.333333333333336,33,17.833333333333332,14.666666666666666,11,54.0,55.333333333333336,16,13.333333333333334,17.0,13,26.0,17.666666666666668,21,35.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:38:30,--,Daylight,63.333333333333336,14,3.5,65.0,23,3.0,60.5,19,5.25,42.57142857142857,37,17.142857142857142,46.666666666666664,39,19.166666666666668,53.166666666666664,33,12.333333333333334,33.166666666666664,42,22.833333333333332,27.666666666666668,13,34.0,54.666666666666664,21,13.333333333333334,15.666666666666666,14,23.333333333333332,17.666666666666668,19,44.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:39:00,--,Daylight,65.0,13,5.25,68.0,32,5.0,66.0,16,3.0,40.5,28,8.857142857142858,42.0,24,12.666666666666666,53.666666666666664,24,11.0,30.166666666666668,32,39.0,15.333333333333334,16,39.333333333333336,56.333333333333336,16,7.0,26.666666666666668,23,13.333333333333334,9.333333333333334,18,35.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:39:30,--,Daylight,64.25,13,3.5,66.75,18,3.5,65.5,12,3.0,40.5,39,14.571428571428571,41.666666666666664,32,16.333333333333332,48.2,27,11.5,35.166666666666664,27,20.0,18.0,11,16.333333333333332,54.0,18,14.0,16.666666666666668,17,27.333333333333332,16.0,19,44.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:40:00,--,Daylight,63.666666666666664,11,5.0,67.5,37,6.5,67.5,24,6.75,41.833333333333336,34,9.142857142857142,42.833333333333336,42,13.0,51.333333333333336,33,13.666666666666666,27.333333333333332,32,22.5,4.666666666666667,15,57.666666666666664,59.333333333333336,29,15.0,30.0,22,19.333333333333332,22.0,18,26.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:40:30,--,Daylight,65.0,27,9.75,66.75,28,4.75,67.5,19,4.0,44.857142857142854,35,11.571428571428571,42.333333333333336,32,15.666666666666666,51.833333333333336,31,11.0,29.666666666666668,28,34.666666666666664,3.0,10,48.333333333333336,60.666666666666664,16,9.666666666666666,27.666666666666668,17,18.0,20.333333333333332,25,28.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:41:00,--,Daylight,63.25,17,5.75,66.5,23,4.0,67.0,16,3.0,43.0,41,12.0,43.833333333333336,45,12.333333333333334,48.833333333333336,32,16.833333333333332,30.666666666666668,30,33.666666666666664,19.666666666666668,20,22.666666666666668,59.0,19,14.0,36.666666666666664,24,11.333333333333334,23.666666666666668,19,31.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:41:30,--,Daylight,64.25,16,7.0,67.25,26,4.75,66.25,20,5.25,44.166666666666664,41,14.285714285714286,43.0,39,15.666666666666666,50.166666666666664,25,16.833333333333332,28.833333333333332,37,30.666666666666668,17.333333333333332,14,27.666666666666668,55.666666666666664,26,13.333333333333334,30.333333333333332,20,18.666666666666668,26.666666666666668,21,22.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:42:00,--,Daylight,62.333333333333336,18,5.0,65.25,36,4.75,67.0,23,5.25,45.333333333333336,37,9.857142857142858,44.5,37,12.0,47.5,31,20.0,30.666666666666668,34,25.5,28.333333333333332,16,10.333333333333334,60.333333333333336,15,7.666666666666667,42.333333333333336,16,12.666666666666666,31.666666666666668,21,20.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:42:30,--,Daylight,63.333333333333336,14,5.0,64.75,27,7.5,66.5,13,5.25,46.714285714285715,39,9.571428571428571,44.5,33,16.0,46.833333333333336,29,14.833333333333334,30.166666666666668,32,37.5,24.666666666666668,27,30.333333333333332,59.333333333333336,15,5.0,39.666666666666664,20,13.333333333333334,27.0,21,24.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:43:00,--,Daylight,65.5,23,7.5,69.25,42,6.75,70.0,21,4.5,51.166666666666664,47,10.714285714285714,42.166666666666664,36,14.166666666666666,45.833333333333336,25,17.666666666666668,35.666666666666664,37,12.833333333333334,22.333333333333332,17,22.333333333333332,58.333333333333336,20,11.0,41.666666666666664,20,13.0,35.0,14,28.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:43:30,--,Daylight,64.75,18,8.0,66.5,41,7.0,68.5,28,5.25,52.5,39,8.428571428571429,42.5,33,22.5,45.833333333333336,27,15.833333333333334,24.8,26,22.166666666666668,26.333333333333332,23,26.0,58.666666666666664,27,9.666666666666666,42.666666666666664,23,15.333333333333334,36.333333333333336,14,19.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:44:00,--,Daylight,64.5,12,5.5,69.5,34,5.5,68.0,16,3.75,43.166666666666664,28,17.285714285714285,43.5,30,15.0,45.5,31,16.833333333333332,37.5,40,12.5,29.333333333333332,23,22.333333333333332,59.0,17,10.666666666666666,40.0,16,11.666666666666666,21.666666666666668,16,28.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:44:30,--,Daylight,65.5,9,4.75,69.5,37,6.25,70.75,29,6.75,48.666666666666664,38,11.571428571428571,43.166666666666664,40,14.666666666666666,45.666666666666664,25,15.5,32.2,32,13.5,30.333333333333332,25,21.666666666666668,57.333333333333336,15,6.333333333333333,40.666666666666664,18,20.0,23.333333333333332,10,38.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:45:00,--,Daylight,63.75,7,1.75,69.5,28,4.25,68.33333333333333,22,5.25,43.333333333333336,38,11.285714285714286,40.666666666666664,37,21.0,48.5,38,9.833333333333334,38.5,43,23.0,40.666666666666664,21,11.333333333333334,58.666666666666664,10,11.0,26.0,14,45.333333333333336,17.0,19,37.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:45:30,--,Daylight,64.5,16,5.0,69.0,36,5.75,70.25,22,4.5,46.0,38,10.0,42.5,28,18.333333333333332,46.0,27,12.166666666666666,40.0,35,16.666666666666668,36.333333333333336,19,15.333333333333334,58.666666666666664,14,10.333333333333334,37.666666666666664,21,23.333333333333332,12.0,18,42.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:46:00,--,Daylight,61.666666666666664,10,4.25,67.5,20,3.5,69.5,14,4.5,44.666666666666664,37,18.142857142857142,44.833333333333336,34,12.333333333333334,53.0,36,12.166666666666666,30.833333333333332,26,19.5,43.666666666666664,21,14.333333333333334,57.0,26,20.666666666666668,26.666666666666668,21,15.666666666666666,23.666666666666668,20,24.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:46:30,--,Daylight,63.5,15,6.25,68.75,25,3.0,69.75,11,2.75,44.333333333333336,36,9.857142857142858,42.333333333333336,35,13.333333333333334,52.5,31,9.833333333333334,38.333333333333336,36,22.166666666666668,43.666666666666664,16,20.0,58.666666666666664,13,7.666666666666667,31.666666666666668,21,27.333333333333332,23.333333333333332,20,27.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:47:00,--,Daylight,62.0,18,7.75,66.0,27,5.0,69.0,16,4.75,42.833333333333336,33,12.428571428571429,45.0,34,12.666666666666666,55.166666666666664,38,9.166666666666666,37.0,52,20.166666666666668,47.666666666666664,21,11.0,56.666666666666664,15,8.666666666666666,33.0,22,19.333333333333332,28.666666666666668,18,26.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:47:30,--,Daylight,63.0,15,5.75,65.75,36,7.0,69.0,23,7.25,42.333333333333336,35,13.0,42.166666666666664,29,19.0,54.833333333333336,30,9.833333333333334,31.666666666666668,44,16.666666666666668,46.333333333333336,24,14.0,54.666666666666664,22,20.666666666666668,27.666666666666668,22,20.333333333333332,27.0,20,24.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:48:00,--,Daylight,62.666666666666664,12,5.5,64.0,42,8.0,67.5,21,7.25,46.714285714285715,44,10.857142857142858,47.0,43,14.166666666666666,55.0,36,9.333333333333334,37.833333333333336,29,17.833333333333332,48.333333333333336,24,12.0,53.666666666666664,16,9.666666666666666,33.0,17,10.0,22.666666666666668,11,44.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:48:30,--,Daylight,63.333333333333336,17,6.5,66.0,25,3.75,69.0,19,3.75,44.0,33,9.714285714285714,46.333333333333336,41,13.333333333333334,55.833333333333336,33,8.0,36.0,42,24.0,52.0,22,17.666666666666668,56.333333333333336,16,13.666666666666666,32.333333333333336,13,23.0,23.333333333333332,13,35.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:49:00,--,Daylight,63.0,14,4.75,64.5,31,6.25,66.5,25,7.0,45.42857142857143,44,13.428571428571429,46.666666666666664,44,10.5,53.5,36,13.666666666666666,39.333333333333336,40,28.666666666666668,24.0,17,42.666666666666664,53.666666666666664,25,8.333333333333334,26.666666666666668,15,24.0,16.666666666666668,16,27.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:49:30,--,Daylight,62.0,15,6.0,63.25,29,6.25,66.0,15,4.25,42.666666666666664,38,13.285714285714286,45.0,47,12.833333333333334,52.833333333333336,33,11.5,39.0,49,20.833333333333332,37.0,21,33.0,50.666666666666664,14,10.0,32.666666666666664,18,18.0,16.666666666666668,11,43.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:50:00,--,Daylight,63.75,19,9.5,64.5,33,6.75,68.5,24,5.75,49.285714285714285,44,12.571428571428571,47.833333333333336,36,14.5,55.833333333333336,42,8.333333333333334,34.833333333333336,41,18.5,27.333333333333332,19,25.666666666666668,55.666666666666664,11,10.666666666666666,24.333333333333332,17,24.0,21.0,22,33.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:50:30,--,Daylight,62.666666666666664,15,6.25,63.5,41,6.75,67.75,25,7.0,48.285714285714285,40,8.428571428571429,48.166666666666664,34,13.333333333333334,55.5,44,8.666666666666666,38.333333333333336,38,28.5,25.333333333333332,23,23.333333333333332,56.333333333333336,23,15.0,27.666666666666668,23,31.0,13.666666666666666,23,29.0
