incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:00,--,Daylight,65.25,24,5.25,62.6,32,8.2,62.0,13,7.5,65.5,23,10.25,64.66666666666667,18,7.75,65.5,31,5.0,66.25,41,6.0,44.0,47,11.285714285714286,49.166666666666664,42,17.0,52.0,41,15.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:30,--,Daylight,64.0,22,7.0,63.2,33,6.6,63.0,12,15.5,64.5,18,5.75,64.75,16,5.25,65.0,42,7.25,66.25,30,4.5,42.666666666666664,50,13.714285714285714,50.0,41,11.0,51.333333333333336,35,12.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:00,--,Daylight,65.0,37,11.0,62.0,36,8.8,62.0,13,9.0,65.25,12,3.0,64.5,10,3.0,66.0,24,4.25,66.5,42,8.0,49.57142857142857,40,9.428571428571429,46.0,36,17.333333333333332,53.833333333333336,31,10.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:30,--,Daylight,66.5,28,7.5,61.8,29,5.6,,0,0.0,65.0,16,6.0,64.0,16,6.5,65.5,44,9.0,65.75,34,5.0,49.57142857142857,46,13.714285714285714,48.333333333333336,38,16.166666666666668,53.166666666666664,36,11.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:00,--,Daylight,63.5,32,13.25,62.6,26,7.6,60.5,15,15.0,65.25,24,8.25,65.25,26,8.75,64.0,50,7.5,66.75,18,2.25,45.166666666666664,34,18.571428571428573,46.0,40,7.833333333333333,52.4,33,16.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:30,--,Daylight,64.75,27,6.5,61.4,37,10.6,62.0,18,14.0,65.0,27,11.75,65.0,20,7.5,65.25,26,3.75,66.5,29,5.0,49.57142857142857,41,20.571428571428573,44.166666666666664,24,21.833333333333332,55.0,37,7.833333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:00,--,Daylight,64.5,29,11.0,61.4,29,4.0,59.5,12,11.5,64.0,17,6.75,65.25,20,8.75,66.0,37,7.5,66.0,46,8.0,40.166666666666664,33,21.571428571428573,50.5,44,14.5,54.166666666666664,31,14.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:30,--,Daylight,65.25,21,7.5,62.2,32,10.4,57.0,10,11.5,64.25,19,6.5,63.0,15,6.25,65.5,41,7.5,66.5,47,7.0,40.5,29,8.428571428571429,47.166666666666664,30,12.333333333333334,57.0,41,9.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:00,--,Daylight,66.5,34,9.75,60.4,43,9.8,58.5,14,15.0,63.5,26,11.0,65.5,19,7.25,66.5,34,5.5,65.25,35,9.0,43.857142857142854,48,16.0,43.4,36,11.5,50.833333333333336,26,16.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:30,--,Daylight,65.0,28,5.25,62.0,28,9.2,58.5,11,15.5,64.25,15,6.0,64.0,10,4.75,65.25,29,5.25,65.25,31,6.0,38.5,43,16.857142857142858,50.666666666666664,31,10.333333333333334,54.166666666666664,32,12.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:00,--,Daylight,66.75,28,5.75,61.8,18,4.0,59.5,7,5.0,62.75,27,10.75,62.5,25,10.5,64.0,41,5.75,66.5,38,7.75,46.285714285714285,46,10.428571428571429,43.0,24,17.0,48.5,32,18.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:30,--,Daylight,66.25,34,12.5,61.2,21,3.8,58.5,18,20.5,63.5,8,1.75,62.5,13,3.25,65.75,36,7.75,65.0,26,4.0,43.666666666666664,48,13.428571428571429,47.833333333333336,40,17.0,50.833333333333336,30,15.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:00,--,Daylight,66.0,23,4.75,59.4,29,6.6,60.0,21,25.5,64.5,22,7.75,63.5,14,5.0,63.0,36,4.5,65.25,40,6.75,40.5,41,16.142857142857142,42.666666666666664,29,21.666666666666668,47.666666666666664,27,18.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:30,--,Daylight,65.25,18,4.0,61.2,31,9.4,59.5,7,8.0,62.75,22,6.25,61.0,18,6.0,62.5,50,10.0,67.0,32,4.25,46.42857142857143,41,14.714285714285714,42.666666666666664,23,27.166666666666668,48.166666666666664,23,16.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:00,--,Daylight,57.333333333333336,17,5.75,61.4,39,6.8,64.0,6,3.5,66.0,20,6.25,63.75,19,9.25,66.5,39,7.0,54.75,33,7.0,39.333333333333336,26,26.428571428571427,40.5,32,17.833333333333332,41.6,36,14.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:30,--,Daylight,66.0,38,12.0,60.4,25,5.8,59.0,13,7.5,66.0,14,4.25,63.25,16,4.5,65.0,35,6.75,59.0,39,9.25,43.714285714285715,34,17.0,41.833333333333336,31,16.5,47.0,31,20.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:00,--,Daylight,64.0,33,7.75,59.8,32,9.2,63.0,10,8.0,64.33333333333333,12,4.5,61.0,14,4.75,66.25,29,3.5,48.5,37,13.5,37.333333333333336,44,13.857142857142858,38.0,24,15.833333333333334,50.833333333333336,29,12.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:30,--,Daylight,64.0,30,7.75,61.8,45,8.6,65.5,6,4.5,64.75,15,3.5,63.25,20,5.5,65.75,35,5.0,52.5,30,8.5,38.666666666666664,42,16.142857142857142,38.333333333333336,24,23.166666666666668,49.666666666666664,31,11.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:00,--,Daylight,62.25,42,12.0,55.0,24,6.2,63.5,15,10.0,64.25,20,5.75,62.5,12,5.0,68.75,29,4.75,47.75,29,6.25,38.857142857142854,25,20.428571428571427,42.0,39,12.166666666666666,50.166666666666664,28,12.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:30,--,Daylight,62.75,23,9.0,60.4,48,10.0,63.5,7,5.0,65.5,36,9.75,63.25,26,7.0,67.5,39,5.5,47.0,29,6.75,40.285714285714285,31,21.428571428571427,40.166666666666664,33,14.5,50.833333333333336,38,12.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:00,--,Daylight,63.5,21,6.75,60.6,33,7.6,62.5,16,10.0,65.33333333333333,8,1.5,63.0,19,6.25,67.0,45,6.0,48.75,29,6.75,37.666666666666664,34,8.571428571428571,47.166666666666664,36,9.833333333333334,48.333333333333336,32,10.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,64.5,31,8.5,54.5,22,5.2,68.0,2,0.5,64.75,15,4.5,62.75,15,4.5,68.25,31,5.25,47.75,38,7.0,33.833333333333336,30,16.285714285714285,44.5,37,8.0,49.0,30,12.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,64.0,28,7.0,61.2,31,7.4,63.0,9,5.0,66.0,22,7.75,62.75,17,6.25,67.75,50,6.25,46.25,27,7.0,42.857142857142854,46,13.285714285714286,46.166666666666664,53,11.5,51.333333333333336,35,13.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,64.5,32,10.5,60.2,31,6.0,59.5,12,13.0,66.0,23,5.25,62.5,20,6.0,67.25,17,2.0,48.25,30,6.5,39.333333333333336,37,11.714285714285714,47.166666666666664,27,11.333333333333334,50.0,39,11.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,65.25,26,5.25,62.4,30,6.6,63.5,7,4.0,64.25,18,6.5,62.0,14,4.0,66.5,30,3.75,49.75,33,8.75,41.0,74,15.571428571428571,48.833333333333336,36,9.333333333333334,53.166666666666664,41,10.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,63.75,23,10.0,61.6,31,6.2,63.0,10,9.5,64.0,17,6.0,65.0,6,3.25,66.75,32,6.25,51.0,38,6.0,,,,46.833333333333336,37,11.0,52.166666666666664,32,9.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,64.0,21,4.75,60.75,20,6.2,63.5,12,10.5,64.75,21,8.0,64.0,17,5.75,68.25,31,4.25,52.75,24,3.5,42.0,55,12.285714285714286,46.5,42,10.0,56.666666666666664,35,7.333333333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,64.25,26,9.0,62.2,30,8.2,63.0,11,9.5,64.0,22,10.25,63.666666666666664,14,6.75,67.75,37,6.5,50.0,29,6.0,41.166666666666664,45,12.285714285714286,46.833333333333336,39,16.666666666666668,55.833333333333336,33,8.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,64.0,25,10.5,60.0,36,8.0,63.0,17,10.5,63.666666666666664,4,1.0,62.25,17,6.75,68.25,36,6.5,59.25,26,4.5,43.42857142857143,26,21.285714285714285,48.666666666666664,42,9.0,55.833333333333336,41,10.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,64.0,22,7.0,60.4,37,9.2,64.5,4,1.5,66.25,19,6.25,63.25,18,6.5,67.25,32,5.25,55.5,33,7.5,41.833333333333336,33,15.142857142857142,47.166666666666664,33,9.833333333333334,57.666666666666664,36,10.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,65.75,19,4.75,62.4,25,4.6,61.5,6,9.5,65.5,25,7.25,64.25,16,6.25,68.0,36,5.25,60.5,13,1.5,42.0,48,10.285714285714286,47.666666666666664,40,11.0,57.666666666666664,35,9.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,64.25,28,7.25,60.0,26,7.8,61.0,11,6.0,64.25,8,2.25,64.33333333333333,9,2.75,67.5,12,1.5,60.5,33,6.0,37.5,40,14.428571428571429,49.166666666666664,34,11.833333333333334,57.166666666666664,44,10.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,67.0,20,5.25,60.2,34,7.4,60.5,12,10.5,65.75,12,6.0,65.5,20,6.25,68.25,32,5.5,65.75,37,5.25,47.142857142857146,44,9.428571428571429,47.5,39,12.0,53.0,28,15.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,65.5,23,4.75,62.2,24,8.0,62.0,7,8.0,65.75,16,6.5,64.75,14,6.75,68.75,34,5.0,63.75,31,4.0,46.714285714285715,36,9.428571428571429,48.5,34,9.166666666666666,56.666666666666664,35,9.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,64.75,28,6.5,62.6,26,5.8,62.5,8,9.5,64.0,16,5.0,64.5,15,6.75,68.5,29,4.5,68.0,24,5.0,51.333333333333336,45,9.714285714285714,44.666666666666664,39,15.333333333333334,45.2,20,11.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,64.75,36,12.0,60.0,27,5.6,62.0,8,7.0,65.25,14,5.5,64.0,13,4.25,68.0,23,5.25,67.0,26,4.5,47.833333333333336,23,5.0,47.833333333333336,40,13.666666666666666,52.333333333333336,34,16.333333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,65.25,30,5.5,60.8,25,4.8,62.5,14,15.5,62.0,11,3.5,61.75,20,7.25,67.75,41,6.0,69.5,29,4.5,54.333333333333336,26,4.571428571428571,45.333333333333336,21,16.666666666666668,50.833333333333336,32,14.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,59.666666666666664,15,4.25,62.2,43,9.8,63.0,11,4.5,62.25,22,6.0,61.25,18,5.25,68.5,31,4.5,69.0,25,3.5,54.57142857142857,39,7.0,44.166666666666664,37,17.0,46.0,19,8.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,63.75,39,13.5,62.2,22,5.2,64.5,10,7.0,60.5,14,3.75,61.25,14,6.5,67.75,35,5.75,68.75,32,4.5,56.0,47,7.428571428571429,42.0,38,13.166666666666666,39.6,29,19.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,65.0,27,6.0,60.8,29,6.2,63.0,9,4.0,61.75,16,5.25,59.0,12,5.75,68.5,23,3.5,68.5,29,4.0,55.833333333333336,41,6.0,43.166666666666664,24,27.333333333333332,48.833333333333336,37,13.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,62.5,24,11.25,60.0,32,8.6,64.5,9,10.0,64.0,18,4.75,65.66666666666667,14,4.25,68.25,24,3.25,67.75,29,3.75,53.666666666666664,42,9.428571428571429,43.5,29,14.0,47.166666666666664,25,12.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,64.5,22,8.25,62.0,22,6.2,65.0,11,8.5,62.0,9,1.75,62.75,7,1.5,67.0,25,3.0,68.75,20,3.75,53.5,34,6.428571428571429,43.333333333333336,36,15.166666666666666,47.0,22,11.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,64.5,27,11.0,57.8,42,9.4,64.5,10,9.5,62.75,29,12.25,66.0,9,3.0,67.5,37,4.5,70.5,36,5.0,58.5,27,3.7142857142857144,44.166666666666664,41,12.333333333333334,50.666666666666664,28,12.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,64.5,24,9.0,58.6,33,8.2,64.5,10,8.5,65.0,17,3.25,63.25,18,4.75,67.75,30,4.25,67.33333333333333,15,1.5,58.0,31,3.857142857142857,42.0,33,21.333333333333332,46.666666666666664,39,15.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,65.0,25,7.0,59.6,41,11.2,60.5,15,19.5,62.25,17,7.75,61.0,17,7.75,65.5,36,6.25,68.75,33,6.0,57.857142857142854,41,8.142857142857142,48.0,35,10.833333333333334,53.5,38,11.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,65.0,33,7.0,58.2,32,10.4,63.5,11,16.0,63.0,13,3.25,62.666666666666664,16,4.5,67.0,34,6.75,70.0,30,3.75,59.0,30,4.142857142857143,45.0,40,10.666666666666666,47.2,32,9.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,65.5,34,7.75,60.4,34,5.8,64.0,16,9.0,61.0,26,11.5,60.0,17,9.0,64.25,29,9.0,65.25,25,4.5,57.285714285714285,48,9.428571428571429,46.166666666666664,33,11.333333333333334,51.0,42,12.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,65.5,29,8.0,60.6,51,11.4,59.5,14,16.5,60.75,23,9.5,60.5,16,7.5,65.75,31,7.25,66.25,27,4.5,57.42857142857143,32,6.857142857142857,46.166666666666664,44,10.5,52.166666666666664,35,10.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,67.75,30,5.0,63.8,28,6.8,69.0,6,2.5,62.75,20,4.75,63.25,14,5.0,64.75,38,6.0,66.0,37,8.25,,,,45.166666666666664,54,15.833333333333334,52.833333333333336,40,10.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,64.25,30,6.75,61.4,34,4.8,65.0,14,7.5,61.75,31,12.0,61.5,22,9.5,63.75,48,11.5,66.0,36,8.0,53.6,27,8.142857142857142,45.166666666666664,36,10.0,52.0,42,11.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,67.25,24,8.75,62.8,33,7.0,67.0,9,4.0,64.75,12,3.0,63.25,14,5.5,66.5,34,5.0,66.75,26,3.5,50.333333333333336,46,14.714285714285714,42.0,30,18.0,56.833333333333336,32,8.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,68.5,23,6.25,63.6,39,8.8,66.0,6,3.5,63.5,16,4.0,62.75,11,3.75,66.0,33,4.0,67.0,44,7.25,54.285714285714285,120,14.428571428571429,45.166666666666664,36,11.5,55.0,25,6.833333333333333,,,
