incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:30,--,Daylight,59.333333333333336,17,12.666666666666666,,,,60.0,4,9.333333333333334,63.0,23,11.666666666666666,61.666666666666664,21,10.333333333333334,58.75,21,9.75,64.25,27,9.0,65.5,26,11.5,61.0,10,10.0,54.0,10,14.0,71.5,8,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:00,--,Daylight,59.333333333333336,25,16.333333333333332,,,,61.0,5,5.666666666666667,64.0,17,13.0,63.666666666666664,16,8.333333333333334,60.5,15,7.25,62.75,19,7.75,64.0,22,7.0,59.0,9,9.0,43.0,13,26.0,71.5,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:30,--,Daylight,60.0,8,2.6666666666666665,,,,60.0,5,10.666666666666666,64.0,12,5.333333333333333,64.0,11,7.666666666666667,60.75,14,5.0,62.5,22,8.75,64.75,18,5.25,61.0,13,11.0,51.0,12,23.0,69.5,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:00,--,Daylight,60.333333333333336,20,9.666666666666666,,,,57.666666666666664,6,15.333333333333334,59.333333333333336,18,14.333333333333334,62.333333333333336,19,9.666666666666666,61.5,16,8.25,65.0,17,5.25,65.25,35,8.75,56.0,12,16.5,42.0,14,22.0,69.0,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:30,--,Daylight,60.666666666666664,12,7.0,,,,63.0,4,7.0,63.333333333333336,27,15.0,62.666666666666664,22,11.0,60.75,23,7.25,65.75,18,5.5,64.5,22,8.75,58.5,15,12.0,42.5,15,18.0,72.5,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:00,--,Daylight,64.0,7,3.0,,,,61.5,3,3.0,63.0,22,18.333333333333332,60.0,10,7.666666666666667,62.25,21,9.0,65.75,20,4.5,65.75,20,7.75,56.5,8,8.0,44.0,7,7.5,72.0,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:30,--,Daylight,61.333333333333336,14,9.666666666666666,,,,60.5,4,12.0,61.0,17,12.0,61.333333333333336,15,4.666666666666667,61.5,13,4.5,65.0,18,4.5,65.0,20,6.5,55.5,5,4.0,44.0,13,20.0,70.5,15,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:00,--,Daylight,61.666666666666664,18,9.333333333333334,,,,65.0,3,15.666666666666666,62.0,20,12.666666666666666,60.333333333333336,18,8.666666666666666,60.25,21,10.5,64.66666666666667,12,4.25,64.5,26,7.75,56.0,6,5.5,48.5,8,7.5,71.0,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:30,--,Daylight,60.333333333333336,17,14.666666666666666,,,,62.0,4,4.0,60.666666666666664,22,19.666666666666668,59.333333333333336,20,14.666666666666666,61.5,17,7.75,65.25,25,5.25,65.75,19,5.25,56.5,12,11.0,46.0,10,13.0,71.5,13,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:00,--,Daylight,63.333333333333336,15,7.666666666666667,,,,52.333333333333336,8,13.666666666666666,62.0,20,19.333333333333332,59.666666666666664,14,14.333333333333334,57.5,24,11.25,66.0,21,4.25,64.25,18,5.75,54.0,6,6.5,45.0,19,19.5,72.0,2,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:30,--,Daylight,62.666666666666664,18,8.666666666666666,,,,56.0,6,26.333333333333332,61.666666666666664,19,9.0,62.0,23,7.333333333333333,56.75,15,9.0,65.0,24,7.25,64.0,11,4.0,58.0,19,11.0,47.5,8,10.5,70.0,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:00,--,Daylight,62.666666666666664,12,7.666666666666667,,,,60.5,4,12.0,63.0,14,7.333333333333333,44.0,16,10.333333333333334,60.75,17,9.5,64.5,21,9.25,64.25,17,7.25,55.5,8,3.5,42.5,5,19.0,67.5,10,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:30,--,Daylight,63.333333333333336,15,12.666666666666666,,,,58.5,6,24.0,59.666666666666664,22,20.666666666666668,60.0,19,16.333333333333332,59.5,10,6.0,64.25,26,8.25,64.25,26,6.0,54.5,8,6.5,43.0,5,9.0,68.5,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:00,--,Daylight,64.33333333333333,15,9.333333333333334,,,,57.666666666666664,10,17.0,62.0,23,14.333333333333334,54.333333333333336,15,8.0,59.0,23,10.25,63.75,14,7.0,64.25,31,9.25,57.5,9,17.0,41.0,11,27.0,66.5,10,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:30,--,Daylight,63.333333333333336,27,12.666666666666666,,,,58.5,9,10.333333333333334,63.333333333333336,17,9.666666666666666,48.666666666666664,11,3.3333333333333335,58.5,32,11.25,63.5,14,3.0,65.5,18,8.5,55.5,13,15.0,40.0,11,15.5,68.0,12,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:00,--,Daylight,64.66666666666667,17,8.666666666666666,,,,62.5,4,4.0,64.66666666666667,29,11.333333333333334,59.333333333333336,29,11.0,61.333333333333336,19,7.25,61.75,40,10.5,64.5,16,7.0,53.5,8,11.0,44.0,7,6.5,69.0,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:30,--,Daylight,64.0,19,12.0,,,,66.0,3,3.0,62.0,29,13.333333333333334,56.0,29,10.333333333333334,60.25,16,7.0,63.0,16,7.0,64.75,11,4.25,56.5,11,7.5,43.0,14,27.0,66.0,8,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:00,--,Daylight,61.0,26,10.666666666666666,,,,37.0,5,9.333333333333334,61.666666666666664,17,6.666666666666667,63.0,25,10.333333333333334,61.0,32,9.75,63.75,21,6.5,64.25,21,9.5,56.0,14,9.0,46.0,14,18.5,69.0,16,6.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:30,--,Daylight,62.666666666666664,14,7.0,,,,59.0,4,20.666666666666668,65.66666666666667,8,2.6666666666666665,62.0,7,1.6666666666666667,61.0,29,10.25,65.0,20,6.25,63.25,40,11.25,54.5,5,7.5,43.0,10,15.5,67.0,9,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:00,--,Daylight,64.33333333333333,19,9.0,,,,55.0,4,13.333333333333334,58.333333333333336,17,13.0,57.666666666666664,20,13.333333333333334,61.0,19,5.0,65.75,23,5.0,65.0,22,6.75,59.0,12,11.5,45.0,10,15.0,71.0,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:30,--,Daylight,62.0,20,12.333333333333334,,,,54.666666666666664,9,18.666666666666668,60.666666666666664,20,17.333333333333332,62.666666666666664,13,8.0,62.0,29,11.0,65.75,32,8.0,64.25,23,9.0,59.0,11,7.5,46.0,16,18.5,70.5,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:00,--,Daylight,59.5,3,2.3333333333333335,,,,38.666666666666664,4,21.666666666666668,65.0,19,11.333333333333334,64.66666666666667,17,11.333333333333334,60.25,28,15.5,66.0,28,7.75,66.75,17,5.0,57.0,10,6.5,40.0,12,19.0,71.5,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:30,--,Daylight,62.333333333333336,26,12.0,,,,34.0,3,29.333333333333332,60.333333333333336,25,15.333333333333334,58.333333333333336,30,15.333333333333334,61.25,19,6.25,65.75,16,2.75,66.5,21,5.25,60.0,12,9.0,43.0,9,22.0,72.5,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:00,--,Daylight,62.0,15,8.666666666666666,,,,36.0,1,1.0,65.66666666666667,12,7.666666666666667,64.0,11,5.0,43.25,20,32.75,65.75,23,7.0,65.75,20,5.0,59.5,13,9.5,38.5,5,11.0,70.0,12,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:30,--,Daylight,64.0,8,5.0,,,,51.0,2,3.0,65.0,20,9.333333333333334,63.666666666666664,17,5.0,56.333333333333336,17,38.75,66.5,17,5.75,66.5,25,8.0,47.0,2,3.0,37.5,12,22.5,70.5,7,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:00,--,Daylight,63.333333333333336,13,9.333333333333334,,,,56.0,5,18.0,65.66666666666667,15,7.666666666666667,66.0,11,3.6666666666666665,50.333333333333336,10,7.25,62.0,30,10.75,64.5,26,8.25,63.0,8,7.5,54.0,10,13.5,69.0,7,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:30,--,Daylight,61.0,26,12.333333333333334,,,,51.666666666666664,5,18.0,65.66666666666667,6,3.6666666666666665,66.0,9,5.333333333333333,36.5,20,16.25,63.5,26,9.5,65.5,22,7.25,62.5,8,3.0,45.5,14,15.5,71.0,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:00,--,Daylight,60.666666666666664,6,3.3333333333333335,,,,55.666666666666664,5,10.666666666666666,45.666666666666664,21,32.0,61.666666666666664,29,11.0,45.5,8,25.75,64.5,12,4.25,62.5,24,7.25,64.5,8,9.0,57.5,18,21.5,69.5,14,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,62.666666666666664,26,13.666666666666666,,,,49.0,5,5.666666666666667,65.66666666666667,17,13.666666666666666,66.66666666666667,10,8.333333333333334,44.25,12,27.0,64.75,30,7.75,63.25,33,12.25,64.5,10,7.0,55.0,15,16.0,69.0,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,60.333333333333336,19,10.0,,,,52.666666666666664,6,16.666666666666668,50.666666666666664,27,20.0,62.666666666666664,20,13.0,45.5,34,20.5,66.0,21,3.5,65.0,16,4.75,65.0,5,5.0,60.5,9,14.0,68.0,5,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,59.333333333333336,19,12.333333333333334,,,,49.5,2,17.0,52.666666666666664,19,12.0,61.333333333333336,18,7.666666666666667,47.0,18,13.5,65.0,21,4.5,63.25,12,5.0,64.5,16,8.5,59.0,11,14.0,68.5,9,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,60.0,21,8.666666666666666,,,,54.666666666666664,8,19.333333333333332,56.333333333333336,25,17.0,58.666666666666664,19,12.666666666666666,45.5,19,31.25,66.75,15,5.25,70.0,13,3.0,76.0,2,0.5,65.0,9,6.0,70.0,15,6.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,60.333333333333336,15,9.333333333333334,,,,59.5,7,12.333333333333334,55.333333333333336,10,8.333333333333334,61.0,13,7.333333333333333,61.0,10,30.25,67.5,11,4.0,67.75,20,4.25,55.0,3,1.5,64.5,5,4.0,68.5,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,62.0,17,8.0,,,,62.5,6,6.333333333333333,59.333333333333336,20,15.0,62.666666666666664,21,10.666666666666666,58.666666666666664,16,19.25,64.0,12,5.5,67.75,27,8.0,65.5,14,10.5,65.0,13,11.0,70.0,4,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,59.333333333333336,11,7.333333333333333,,,,55.0,4,9.666666666666666,58.666666666666664,18,9.333333333333334,61.333333333333336,20,9.333333333333334,60.0,14,7.0,64.75,33,6.25,69.0,16,5.75,65.5,8,6.5,67.0,4,2.0,70.0,7,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,61.0,13,8.333333333333334,,,,65.0,3,4.333333333333333,61.666666666666664,14,8.333333333333334,63.0,17,7.0,46.75,19,11.25,61.75,22,7.5,67.25,19,6.5,65.0,12,12.5,63.0,2,1.0,70.5,7,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,61.666666666666664,19,8.333333333333334,,,,58.333333333333336,8,16.666666666666668,58.666666666666664,15,9.0,62.333333333333336,10,4.666666666666667,45.75,14,11.0,62.0,20,6.0,68.0,14,6.5,64.5,12,7.0,65.0,13,13.0,70.0,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,62.0,12,9.333333333333334,,,,60.333333333333336,4,13.0,62.666666666666664,11,5.666666666666667,63.0,12,4.666666666666667,63.666666666666664,10,27.5,64.75,18,4.5,62.5,25,10.5,63.0,12,9.5,56.5,5,5.0,69.5,6,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,61.666666666666664,17,7.333333333333333,,,,63.5,6,8.666666666666666,62.0,20,14.0,63.0,13,7.666666666666667,46.25,31,22.25,62.5,17,5.0,65.25,26,10.0,65.5,8,5.5,57.0,18,27.0,70.0,5,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,61.0,22,9.333333333333334,,,,58.333333333333336,9,15.333333333333334,63.0,32,14.666666666666666,63.666666666666664,23,8.333333333333334,61.666666666666664,9,27.75,64.25,21,6.25,62.5,14,4.75,61.0,10,9.5,53.5,5,2.5,69.0,12,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,59.333333333333336,15,10.0,,,,63.5,3,3.0,63.666666666666664,16,7.333333333333333,63.333333333333336,16,7.666666666666667,47.5,30,31.5,64.5,22,5.75,62.75,16,4.75,60.0,16,16.0,55.0,14,12.0,68.0,12,7.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,56.0,7,6.333333333333333,,,,,0,0.3333333333333333,61.333333333333336,24,16.333333333333332,63.0,18,9.666666666666666,62.666666666666664,24,32.25,64.0,12,3.0,65.0,18,6.25,64.5,8,7.0,59.5,12,13.0,69.0,8,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,62.0,5,3.0,,,,62.0,6,6.0,63.0,13,10.666666666666666,62.333333333333336,17,8.666666666666666,62.0,8,29.0,64.25,29,8.5,63.5,22,6.5,61.5,6,4.0,57.0,12,15.5,70.0,6,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,58.666666666666664,22,12.333333333333334,,,,66.0,6,12.0,64.33333333333333,17,11.333333333333334,60.333333333333336,11,6.666666666666667,60.0,20,33.0,64.0,13,3.75,65.5,18,4.25,62.5,9,3.5,61.0,11,13.5,70.0,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,59.0,17,8.666666666666666,,,,62.0,3,3.0,61.0,32,15.666666666666666,61.666666666666664,29,11.666666666666666,60.666666666666664,14,29.25,66.5,5,1.0,65.0,14,3.25,62.0,9,7.5,60.5,11,11.5,70.5,8,3.0
