incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:00,--,Daylight,,,,68.66666666666667,673,2034.0,57.0,42,20.5,49.5,2362,10320.25,60.5,57,58.0,67.0,36731131,3077640.125,60.5,3400,1375.0,,,,63.75,42260000,3892500.0,53.5,41177,103029.0,62.5,0521522,115979.14285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:30,--,Daylight,,,,69.66666666666667,655,254.33333333333334,55.0,24,8.0,51.666666666666664,3460,1187.5,60.0,85,57.0,68.14285714285714,46321701,4313987.625,62.333333333333336,4410,827.5,,,,61.75,12220000,1763750.0,52.5,8642,1722.75,61.0,0400510,1714445.7142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:00,--,Daylight,,,,70.66666666666667,543,157.33333333333334,54.5,24,6.5,52.0,4730,1732.5,62.0,87,73.5,67.5,89355431,12029315.125,64.66666666666667,7610,1352.5,,,,64.0,17160000,15181250.0,54.5,3461,612.75,63.0,0314611,597344.7142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:30,--,Daylight,,,,70.33333333333333,244,44.333333333333336,56.5,35,11.5,51.25,6161,1292.75,60.0,45,43.5,67.5,53235133,4191019.0,59.5,4800,15250.0,,,,64.25,21620000,1476250.0,56.5,3366,368.75,64.33333333333333,0211241,16090.42857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:00,--,Daylight,,,,70.66666666666667,276,381.3333333333333,58.0,14,6.5,51.75,5333,1155.5,62.0,48,19.5,65.375,97323531,9439440.375,62.333333333333336,6710,1427.5,,,,65.0,11430000,1468750.0,56.75,4851,7760.25,62.6,0204151,58041.57142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:30,--,Daylight,,,,69.33333333333333,242,47.333333333333336,56.0,24,8.0,51.25,2273,5280.5,60.5,74,43.0,64.5,34535524,53903442.875,55.0,91300,35450.0,,,,63.333333333333336,01730000,202500.0,56.333333333333336,41080,12972.5,63.75,0500211,142874.42857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:00,--,Daylight,,,,68.0,153,54.0,56.5,12,5.5,49.75,4432,1687.75,58.5,67,405.0,65.85714285714286,43553220,53891763.75,61.666666666666664,6220,2027.5,,,,65.5,13580000,15133750.0,54.5,5552,1090.25,62.0,0100224,1431587.2857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:30,--,Daylight,,,,69.0,466,2728.0,55.5,47,155.0,49.75,1172,5280.25,62.5,55,205.0,66.57142857142857,49232603,4765175.5,62.0,4720,1427.5,,,,65.75,42340000,6706250.0,56.5,36101,6537.75,64.83333333333333,0311434,7301589.428571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:00,--,Daylight,,,,69.0,662,1377.0,58.0,44,17.5,48.0,70514570,1761438770.0,,,,66.5,4261113135125752,1946944570452485.2,55.0,4700,1400.0,,,,65.5,41620000,3988750.0,56.0,4852,987.75,63.333333333333336,0323421,44993.142857142855
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:30,--,Daylight,,,,68.66666666666667,526,118.0,56.0,34,17.0,,,,57.75,4387,170405.25,,,,58.5,4600,850.0,,,,65.75,24730000,513902500.0,56.25,16123,27543.0,63.666666666666664,0312213,30345.285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:00,--,Daylight,,,,70.33333333333333,444,111.0,58.5,11,7.0,48.875,74417443,131138816.5,57.5,67,53.0,64.57142857142857,5521234286335050,4.025904475676501e+16,58.5,3300,550.0,,,,63.25,13230000,1906250.0,56.25,59102,78042.75,64.66666666666667,0500011,57144.42857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,,,,69.33333333333333,353,297.3333333333333,59.5,14,7.5,,,,56.0,67,63.5,,,,53.5,1400,350.0,,,,64.0,42630000,101417500.0,56.5,4541,660.25,62.0,0502622,431632.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,,,,70.0,655,277.6666666666667,61.0,13,7.0,48.5,4443,1688.0,60.5,82,81.5,64.25,45652231,45245143.875,59.0,11710,35352.5,,,,64.33333333333333,30460000,6367500.0,57.666666666666664,21160,54780.0,63.6,0204531,147331.57142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,,,,70.0,352,250.66666666666666,59.0,14,7.0,48.75,2441,1160.25,60.0,57,37.5,64.71428571428571,63530461,11615046.5,58.0,3310,1880.0,,,,64.25,21220000,2651250.0,57.5,1861,2795.25,64.0,0500418,1715216.142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,,,,71.0,001,0.3333333333333333,58.5,12,5.5,50.333333333333336,3130,1797.5,57.5,45,655.0,65.625,34322233,5526391.5,58.333333333333336,8610,1702.5,,,,62.75,41650000,389137500.0,56.75,11031,455.25,65.5,0221425,44535.28571428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,,,,70.0,255,154.33333333333334,60.5,22,17.5,50.666666666666664,2160,345.0,60.5,98,655.0,65.0,53363540,6555291.25,55.5,4700,1175.0,,,,63.75,22760000,93961250.0,57.75,4971,10297.75,66.66666666666667,0200150,14325.714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,,,,69.66666666666667,576,2038.0,56.5,31,13.5,49.75,1341,332.75,57.5,55,34.0,63.666666666666664,42403240,9225268.75,57.0,3400,1125.0,,,,60.75,13240000,4803750.0,56.875,310104313114,52025389150.5,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,,,,70.0,251,43.666666666666664,58.5,11,5.5,49.5,4124,1035.75,58.0,12,5.5,65.28571428571429,77242340,89054042.5,53.5,9700,1975.0,,,,62.0,17250000,2155000.0,,,,64.0,01260400800124,20643928685724.785
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,,,,68.5,480,156.66666666666666,55.5,23,8.5,47.0,5041,1265.25,55.0,47,206.0,64.375,36423323,3039279.25,59.666666666666664,6610,25252.5,,,,61.25,28340000,88832500.0,55.75,66114,12036.0,62.25,0201201,43100.142857142855
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,,,,71.33333333333333,576,254.66666666666666,57.0,04,3.5,48.75,2452,1662.75,57.0,75,38.5,64.625,22142261,1891395.125,60.333333333333336,1220,377.5,,,,61.25,53430000,17920000.0,52.333333333333336,01083,323.0,64.5,0201230,14935.714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,,,,72.33333333333333,556,211.33333333333334,57.0,22,6.0,49.25,2444,733.25,58.5,57,57.5,65.0,32221450,6526441.25,55.0,3700,625.0,,,,64.0,03140000,891250.0,56.0,36102,78032.75,64.33333333333333,0311323,44516.42857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,,,,71.0,747,3038.3333333333335,55.0,01,0.5,49.25,3275,13526.0,55.0,67,38.5,64.85714285714286,812425250,76664146.25,56.0,111000,20350.0,,,,63.5,31140000,2641250.0,53.0,0661,370.25,64.5,0411234,101597.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,,,,72.33333333333333,433,107.33333333333333,54.0,04,1.5,51.75,3441,590.25,60.5,95,305.0,64.125,21345331,1431928.875,60.0,3810,5327.5,,,,63.0,32220000,10138750.0,55.0,1553,368.0,64.83333333333333,0211111,30187.428571428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,,,,73.33333333333333,365,87.66666666666667,55.5,33,11.0,50.75,2435,888.25,59.0,37,29.5,64.625,24441311,4166663.875,55.0,5600,2600.0,,,,65.0,36060000,126385000.0,55.666666666666664,1660,2847.5,71.33333333333333,0210200,15785.714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,,,,73.33333333333333,312,143.66666666666666,55.0,55,23.5,50.5,3112,577.75,59.5,42,36.0,64.85714285714286,54355560,10779230.0,56.0,3400,650.0,,,,63.25,00003452,420.125,55.714285714285715,27823460,146390368.75,60.6,0202454,8616032.285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,,,,73.66666666666667,314,141.0,55.5,22,5.5,50.25,3254,913.25,62.0,44,16.5,64.16666666666667,54403320,43888068.75,56.5,1300,300.0,,,,63.0,26690000,1401763750.0,,,,64.0,0512211,116216.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,,,,73.66666666666667,442,110.33333333333333,54.0,10,5.0,49.0,7451,29277.75,57.0,86,84.5,64.83333333333333,44502420,4225413.75,57.0,2200,275.0,,,,63.666666666666664,03120000,765000.0,55.0,31081,53277.75,64.16666666666667,0411173,1015882.4285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,,,,73.33333333333333,465,1044.3333333333333,56.0,35,13.5,49.75,6351,2710.25,59.0,94,56.5,65.66666666666667,10731320,1315188.75,56.0,6600,30250.0,,,,63.75,63330000,5340000.0,56.25,412101,53537.75,61.75,0604650,14359165.714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,,,,72.33333333333333,355,114.33333333333333,57.0,12,6.0,53.0,2330,305.0,62.5,34,11.5,66.875,77545333,106405965.375,58.0,4400,825.0,,,,61.0,45260000,9285000.0,57.5,67101,17280.25,61.8,0404932,1006009.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,,,,74.33333333333333,141,43.666666666666664,61.0,01,0.5,50.0,0352,62.75,57.5,85,59.0,67.16666666666667,34370140,2906291.25,57.0,4200,775.0,,,,60.666666666666664,04550000,2193750.0,56.333333333333336,5550,1142.5,62.25,0201210,57401.42857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,,,,71.33333333333333,421,103.66666666666667,57.5,23,8.0,50.25,8332,3435.25,63.5,45,59.0,65.625,67335433,5740857.75,58.333333333333336,6710,32812.5,,,,64.0,15150000,14146250.0,57.0,1273,345.5,62.5,0402320,43220.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,,,,71.33333333333333,343,190.66666666666666,56.5,18,57.5,50.75,3393,1818.0,63.0,23,6.5,65.14285714285714,73562220,15705141.25,61.666666666666664,4120,802.5,,,,63.25,44670000,4218750.0,57.0,6862,1997.75,75.5,0310000,44285.71428571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,,,,71.0,553,150.66666666666666,55.0,32,16.0,49.5,4222,1612.75,59.0,56,356.0,66.85714285714286,46433052,4602882.625,59.666666666666664,4110,777.5,,,,63.0,32420000,10738750.0,58.5,4973,104275.5,60.0,0201212,28744.85714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,,,,70.66666666666667,533,284.0,56.5,25,9.5,50.0,4441,2457.75,62.0,97,54.5,64.66666666666667,30303212,2525391.375,53.0,5800,10250.0,,,,62.5,12550000,13892500.0,57.75,45123,8285.5,58.25,0400314,71547.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,,,,69.0,253,77.33333333333333,60.5,54,27.0,49.5,1144,318.75,59.5,44,27.0,66.5,710424311,7204401.375,61.0,2510,2102.5,,,,63.25,22310000,1451250.0,55.5,2772,52540.25,57.75,0501420,2144437.1428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,,,,70.0,343,127.33333333333333,58.5,13,6.0,49.0,6443,1963.0,58.0,55,72.0,67.0,66563521,14468190.125,61.0,5610,977.5,,,,63.0,24420000,5676250.0,56.0,17108,4047.0,59.75,0301250,430301.4285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,,,,70.33333333333333,273,117.33333333333333,60.0,56,18.5,49.666666666666664,3024,1255.75,59.5,36,28.5,65.14285714285714,47545150,12194517.5,55.0,5300,1300.0,,,,63.25,47440000,127416250.0,56.75,11092,2820.25,64.2,0412203,58944.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,,,,68.66666666666667,232,3033.6666666666665,62.0,13,7.5,50.25,6221,1802.75,58.5,46,205.0,65.71428571428571,45325420,5426676.25,62.333333333333336,81110,15252.5,,,,64.75,00003443,1169.625,55.25,31062,7812.75,61.4,0310231,30019.714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,,,,70.33333333333333,664,427.6666666666667,61.0,40,15.0,49.5,4425,2153.5,59.5,104,67.0,64.75,13541361,15914012.625,58.0,8710,15277.5,,,,63.5,23510000,13851250.0,55.25,2681,7282.75,61.6,0610111,201473.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,,,,70.33333333333333,427,108.66666666666667,60.0,04,3.0,50.25,8351,2810.25,59.5,34,58.0,63.857142857142854,63427310,5601938.75,53.5,3700,22750.0,,,,64.0,25630000,2352500.0,56.25,38127,104294.25,61.8,0410322,1871609.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,,,,70.33333333333333,261,87.0,59.0,30,10.0,51.0,4471,10292.75,61.5,63,72.0,64.57142857142857,34412320,3064313.75,57.5,1300,350.0,,,,63.666666666666664,30620000,50152500.0,56.25,21292,30030.25,62.0,0623031,190724.42857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,,,,70.0,368,152.0,60.0,35,11.5,51.0,2361,317.75,60.5,65,38.5,64.28571428571429,23443130,4216516.25,55.5,1400,325.0,,,,63.0,00003445,1548.125,56.5,311104,5373.0,59.666666666666664,0500140,71451.42857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,,,,68.33333333333333,255,194.33333333333334,58.0,16,8.5,50.5,1644,17275.75,63.5,43,37.5,65.0,95544532,7929815.5,51.5,61100,10475.0,,,,59.333333333333336,02340000,741250.0,55.25,410165,78076.0,62.8,0121440,3016018.5714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,,,,70.66666666666667,968,3375.3333333333335,57.0,01,1.0,50.75,1532,435.25,61.5,59,38.5,64.85714285714286,57463230,38980515.0,56.5,4400,1975.0,,,,60.5,13220000,2026250.0,56.25,2742,490.25,67.33333333333333,0310020,115724.28571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,,,,70.0,242,110.33333333333333,58.0,34,13.0,47.333333333333336,10042,5507.75,59.5,26,49.0,67.0,32533751,2965370.125,62.666666666666664,51010,22777.5,,,,61.0,44550000,10443750.0,55.25,3664,718.0,63.5,0220102,72871.71428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,,,,69.0,432,107.0,57.0,29,58.5,50.25,5142,1862.75,62.0,79,956.5,67.85714285714286,57421210,6951401.25,59.333333333333336,8810,1652.5,,,,60.333333333333336,04360000,568750.0,54.25,2432,747.75,55.25,0002321,390.14285714285717
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,,,,71.66666666666667,341,313.6666666666667,60.0,05,2.5,49.0,6351,1582.75,60.5,95,62.0,66.375,23612361,4113960.125,61.0,61020,32902.5,,,,62.333333333333336,69200000,101262500.0,54.75,4893,128283.0,61.25,0301310,100258.57142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,,,,70.0,765,181.0,59.0,04,2.0,49.0,8321,2577.75,59.0,66,67.0,67.14285714285714,053181044,106390155.625,56.0,2200,350.0,,,,60.25,43540000,14118750.0,55.0,06103,2033.0,63.0,0411202,87471.71428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,,,,70.66666666666667,666,151.33333333333334,58.0,04,1.5,48.25,4555,12793.25,62.0,63,48.0,63.875,79733232,110177777.875,60.0,2110,1302.5,,,,60.0,10420000,1288750.0,55.333333333333336,91380,22995.0,59.0,0500031,71435.85714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,,,,72.33333333333333,458,232.0,58.0,33,12.0,49.0,6331,2405.25,63.5,87,39.0,65.625,23424512,67139351.375,60.0,6310,1977.5,,,,61.25,51460000,89387500.0,55.75,3993,104278.0,62.5,0602110,85901.42857142857
