incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:00,Rain,Daylight,38.0,24,15.666666666666666,,0,0.0,60.0,25,6.0,62.666666666666664,8,7.25,55.625,58,7.75,61.0,22,8.5,65.0,12,5.0,59.0,3,1.5,63.0,6,11.0,57.0,22,9.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:30,Rain,Daylight,35.666666666666664,16,19.333333333333332,,0,0.0,60.25,31,9.0,65.0,5,4.5,57.5,37,7.875,61.75,20,5.0,64.75,17,6.25,58.0,11,6.5,,0,0.0,57.0,18,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:00,Rain,Daylight,41.333333333333336,23,13.0,,0,0.0,60.5,25,6.5,62.0,1,0.75,58.625,51,5.625,62.0,35,9.0,66.75,19,6.75,66.0,1,1.0,64.33333333333333,4,4.666666666666667,53.75,28,14.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:30,Rain,Daylight,40.333333333333336,22,13.0,,0,0.0,60.25,16,3.5,62.0,4,3.0,56.75,53,6.875,61.0,33,8.5,65.25,12,5.75,59.0,2,1.0,63.0,8,12.0,56.25,17,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:00,Rain,Daylight,42.333333333333336,21,14.0,,0,0.0,62.5,20,4.5,67.33333333333333,5,8.25,60.375,45,5.5,63.25,23,6.5,66.25,10,3.5,59.0,5,1.5,60.666666666666664,6,11.333333333333334,55.75,18,7.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:30,Rain,Daylight,41.666666666666664,17,13.333333333333334,,0,0.0,60.0,24,6.0,65.33333333333333,6,5.5,60.875,36,3.625,62.25,30,8.75,66.0,20,6.25,58.5,6,3.0,60.0,3,4.666666666666667,54.25,19,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:00,Rain,Daylight,40.0,22,23.666666666666668,,0,0.0,61.0,29,5.75,67.0,4,3.5,60.25,59,7.25,60.75,27,8.25,66.25,17,4.25,49.0,2,1.0,62.666666666666664,8,8.0,55.75,13,3.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:30,Rain,Daylight,41.0,23,21.0,,0,0.0,61.25,26,6.25,69.66666666666667,5,5.25,60.75,59,5.5,62.25,32,7.75,67.0,17,4.5,51.0,2,1.0,60.333333333333336,3,7.666666666666667,56.0,17,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:00,Rain,Daylight,41.333333333333336,16,10.0,,0,0.0,61.666666666666664,21,4.0,71.5,4,3.0,59.0,57,6.625,62.0,24,8.5,66.5,13,5.75,60.5,7,4.0,63.666666666666664,3,4.333333333333333,58.0,22,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,38.666666666666664,26,20.666666666666668,,0,0.0,61.5,26,5.0,70.0,5,4.0,60.25,48,6.875,62.5,23,5.5,65.25,11,3.75,54.0,5,1.5,67.0,3,3.0,57.0,20,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,40.333333333333336,19,20.0,,0,0.0,61.0,33,9.0,67.66666666666667,7,7.0,60.0,45,6.25,64.75,18,5.0,64.75,26,7.75,56.0,2,0.5,,0,0.0,59.5,26,8.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,41.0,18,21.0,,0,0.0,62.25,20,6.25,67.66666666666667,5,7.75,61.375,47,5.125,63.25,30,6.75,68.25,10,4.0,54.0,3,1.0,64.0,5,9.333333333333334,59.5,19,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,43.333333333333336,19,14.0,,0,0.0,62.75,21,4.75,67.66666666666667,9,7.5,57.75,55,8.375,65.25,17,5.75,67.25,18,4.75,61.0,4,2.0,64.33333333333333,4,4.0,59.0,24,6.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,41.333333333333336,18,17.333333333333332,,0,0.0,61.25,31,6.25,67.33333333333333,7,6.75,58.142857142857146,47,7.5,65.25,24,7.5,65.33333333333333,6,2.0,62.0,4,2.0,62.666666666666664,5,5.0,59.75,30,10.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,44.666666666666664,18,12.0,,0,0.0,64.25,25,5.75,68.0,8,7.0,53.875,53,7.0,62.25,47,12.25,67.5,13,4.5,60.0,5,2.5,63.5,4,4.0,59.75,34,10.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,42.666666666666664,20,14.666666666666666,,0,0.0,63.0,24,6.75,67.66666666666667,4,3.25,54.25,65,9.625,62.75,30,8.0,67.75,5,2.0,60.5,4,2.5,,0,0.0,56.5,26,8.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,40.0,19,16.666666666666668,,0,0.0,63.5,20,4.0,68.33333333333333,5,4.25,58.75,53,5.875,62.0,28,8.25,67.0,11,3.5,57.5,6,3.5,64.0,11,13.333333333333334,63.75,17,4.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,43.666666666666664,23,13.333333333333334,,0,0.0,64.0,21,6.25,65.0,1,1.0,56.5,57,6.625,61.5,31,8.75,65.75,32,9.25,59.5,5,6.0,,0,0.0,61.25,24,7.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,41.0,15,11.666666666666666,,0,0.0,61.75,28,8.25,69.66666666666667,4,3.75,59.375,57,6.0,62.75,22,6.0,66.75,14,3.75,52.0,4,4.5,65.0,8,8.333333333333334,60.0,20,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,40.666666666666664,21,17.333333333333332,,0,0.0,63.0,22,5.0,68.33333333333333,4,3.5,59.625,38,4.75,64.25,29,7.5,66.5,17,5.25,57.5,3,3.0,68.0,1,1.6666666666666667,64.5,17,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,39.333333333333336,21,23.0,,0,0.0,60.0,26,6.0,61.25,6,9.25,61.25,51,5.25,63.25,19,5.25,66.66666666666667,7,2.25,52.0,4,3.0,65.0,4,8.333333333333334,62.75,20,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,41.0,20,15.333333333333334,,0,0.0,61.75,18,6.0,66.66666666666667,6,10.75,59.625,47,4.625,63.25,24,5.25,66.0,10,3.5,60.5,10,5.0,66.33333333333333,6,7.0,61.75,25,6.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,36.666666666666664,23,21.666666666666668,,0,0.0,63.0,24,4.75,72.0,4,6.75,60.125,51,7.0,62.25,15,4.25,64.75,13,5.0,54.0,4,1.5,64.5,4,4.0,60.75,23,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,36.666666666666664,21,20.0,,0,0.0,61.0,25,5.5,65.5,3,2.5,61.25,46,6.625,64.0,30,8.75,66.0,13,4.0,50.0,7,4.0,63.5,2,4.333333333333333,62.5,10,2.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,41.333333333333336,21,11.333333333333334,,0,0.0,63.75,21,5.0,66.0,5,4.75,58.25,50,7.125,63.0,23,9.25,64.75,19,6.5,62.0,6,3.5,67.0,2,2.0,60.0,21,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,36.666666666666664,23,18.666666666666668,,0,0.0,63.0,29,6.5,69.33333333333333,5,5.75,57.875,51,6.0,62.0,31,7.0,64.0,10,2.5,61.0,10,7.0,,0,0.0,60.25,22,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,44.0,20,15.0,,0,0.0,62.0,23,4.5,64.5,5,4.0,59.25,45,4.75,62.75,25,8.75,64.5,18,6.0,52.0,1,0.5,64.66666666666667,3,3.0,62.25,31,10.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,42.333333333333336,25,19.0,,0,0.0,63.25,25,5.75,64.66666666666667,5,8.25,59.25,57,6.0,62.5,25,5.5,67.25,11,3.5,61.0,5,3.5,66.5,4,4.333333333333333,61.25,9,3.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,40.333333333333336,22,16.666666666666668,,0,0.0,60.25,34,8.75,61.25,7,9.0,61.375,45,4.75,63.5,25,5.5,65.0,13,4.25,52.0,3,3.0,68.5,3,3.0,61.0,17,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,42.666666666666664,18,16.333333333333332,,0,0.0,61.5,28,7.0,64.5,4,4.0,60.375,54,6.75,64.25,25,7.5,64.25,19,6.25,60.5,7,5.5,64.33333333333333,5,8.333333333333334,61.5,26,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,39.666666666666664,14,15.666666666666666,,0,0.0,62.0,29,9.25,66.5,4,3.75,61.875,45,9.0,64.75,23,8.25,66.0,15,4.75,58.5,5,2.0,67.33333333333333,5,8.666666666666666,62.5,17,4.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,40.0,18,13.666666666666666,,0,0.0,61.75,17,4.75,64.33333333333333,4,6.25,61.75,60,5.5,64.75,26,6.0,65.25,15,5.0,49.0,7,4.0,67.0,1,1.0,61.5,24,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,43.333333333333336,14,12.0,,0,0.0,64.5,18,4.25,66.66666666666667,7,6.0,61.5,52,7.0,61.0,27,9.5,64.75,32,11.75,61.0,7,3.5,67.33333333333333,5,8.333333333333334,62.5,24,8.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,41.0,16,10.333333333333334,,0,0.0,63.25,23,5.0,60.333333333333336,5,7.75,61.375,44,5.5,62.5,27,8.25,66.0,14,5.5,60.0,7,3.0,66.33333333333333,7,7.0,63.25,16,3.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,42.666666666666664,17,13.333333333333334,,0,0.0,61.75,23,5.25,71.0,5,4.75,62.75,55,6.625,61.25,23,5.5,63.75,19,7.25,61.5,3,1.5,66.33333333333333,3,3.0,61.75,20,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,43.666666666666664,24,17.0,,0,0.0,64.0,19,6.25,68.0,8,13.25,61.625,46,4.5,62.25,39,14.75,63.75,17,4.5,61.5,6,7.0,66.0,7,7.0,63.75,20,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,41.0,15,12.333333333333334,,0,0.0,61.5,25,6.75,59.25,6,12.5,57.42857142857143,34,4.625,63.333333333333336,13,3.5,66.0,11,2.75,60.0,4,1.5,64.5,2,2.0,66.25,21,5.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,42.0,24,16.666666666666668,,0,0.0,61.25,21,5.25,65.66666666666667,8,7.5,59.875,54,7.375,64.75,27,8.75,65.25,18,5.75,60.5,4,4.0,66.0,8,8.0,63.25,21,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,40.666666666666664,16,12.666666666666666,,0,0.0,60.5,32,8.0,67.66666666666667,5,8.0,61.625,48,6.0,61.75,22,5.5,65.5,20,6.75,68.0,1,0.5,67.0,1,1.0,63.25,25,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,39.333333333333336,19,17.333333333333332,,0,0.0,62.5,13,2.75,66.66666666666667,6,5.0,59.625,43,6.0,62.25,17,5.25,66.25,7,1.75,54.0,3,3.0,70.0,2,2.0,65.75,24,10.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,43.0,17,14.333333333333334,,0,0.0,61.0,15,4.5,65.66666666666667,6,8.75,59.125,38,4.0,62.0,13,3.0,64.5,16,8.5,61.0,5,2.0,66.0,1,1.0,62.75,15,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,42.0,14,12.333333333333334,,0,0.0,58.5,24,7.25,63.0,5,4.0,58.75,45,4.5,61.75,29,7.75,64.0,8,2.25,54.0,2,0.5,67.33333333333333,6,6.0,63.25,17,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,43.666666666666664,19,12.0,,0,0.0,62.0,30,9.0,66.0,4,7.5,59.5,53,7.625,60.0,19,7.0,65.5,15,6.75,53.0,2,1.0,66.33333333333333,5,5.0,64.75,20,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,43.333333333333336,20,18.0,,0,0.0,60.75,21,4.75,69.0,4,3.0,59.125,52,6.625,60.0,34,9.75,64.5,9,2.5,54.0,5,2.5,61.5,5,11.0,63.25,16,3.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,42.0,20,14.333333333333334,,0,0.0,62.75,21,4.5,63.333333333333336,6,5.25,62.0,44,5.0,61.5,25,5.75,64.5,19,7.75,55.0,3,1.5,62.0,3,6.333333333333333,65.0,13,3.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,45.0,24,14.666666666666666,,0,0.0,61.75,28,8.25,66.33333333333333,8,8.0,61.375,34,4.25,61.5,16,4.25,66.25,14,5.25,52.0,4,2.0,69.0,1,5.333333333333333,65.0,22,9.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,42.333333333333336,15,16.0,,0,0.0,63.25,30,7.0,68.0,2,1.5,61.285714285714285,52,6.0,62.75,29,8.75,66.0,17,5.75,61.0,5,3.0,62.0,1,1.6666666666666667,62.25,19,8.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,39.666666666666664,16,15.333333333333334,,0,0.0,64.0,27,6.5,63.666666666666664,5,10.5,62.5,54,5.25,64.0,33,9.0,64.75,11,3.0,62.5,5,5.0,,0,0.0,63.0,10,3.0,,,
