incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:20:00,--,Daylight,69.0,32,20.5,,,,65.0,43,51.0,,,,,,,69.0,58,957.0,66.0,57,109.5,70.0,41,15.5,61.75,4167,27777.25,59.6,234512,386322.2,65.5,33,41.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:20:30,--,Daylight,69.0,14,22.5,,,,65.5,13,6.0,,,,,,,69.0,36,455.0,64.0,66,123.5,71.0,64,61.5,61.25,3433,1331.25,58.8,45511,25662.2,66.0,23,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:00,--,Daylight,60.0,20,45.0,,,,62.0,513,1009.0,,,,,,,68.5,33,11.0,68.5,42,21.0,70.5,67,77.5,60.75,4255,127929.25,55.0,25045,228225.8,62.0,54,505.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:30,--,Daylight,68.5,52,60.5,,,,62.0,45,67.5,,,,,,,66.0,33,39.5,67.0,22,46.0,60.0,60,35.0,61.0,10774,26427.75,59.0,33764,97047.4,,00,0.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:00,--,Daylight,67.5,46,88.0,,,,64.0,29,306.5,,,,,,,70.0,34,32.5,65.5,32,51.0,70.0,62,95.5,59.25,916126,4280327.75,56.8,32353,4874.8,61.0,66,63.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:30,--,Daylight,68.5,22,25.5,,,,65.5,37,658.0,,,,,,,70.0,35,53.5,68.5,43,47.5,68.5,89,104.5,54.333333333333336,2056,20203.5,56.8,244615,526382.6,57.0,40,35.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:00,--,Daylight,67.5,23,31.0,,,,63.5,35,58.5,,,,,,,69.5,67,907.0,66.5,37,69.0,70.5,54,16.5,56.25,5585,11531.0,54.4,981465,3636479.6,60.5,44,72.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:30,--,Daylight,67.0,34,41.5,,,,64.0,25,505.5,,,,,,,68.5,58,54.0,64.0,33,82.0,69.5,51,35.5,59.5,4546,25928.75,56.4,54585,2423221.2,55.0,20,16.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:00,--,Daylight,66.0,41,50.5,,,,61.5,25,38.0,,,,,,,71.5,33,48.0,56.5,31,66.5,71.0,55,46.5,59.0,7641,15332.75,54.2,25247,63027.0,61.5,64,122.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:30,--,Daylight,68.0,54,89.0,,,,61.0,42,61.0,,,,,,,70.0,25,42.0,67.0,23,52.5,73.0,52,30.5,57.5,7586,18454.0,53.6,23157,122039.0,60.0,66,1006.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:00,--,Daylight,57.0,50,55.0,,,,63.5,27,7.5,,,,,,,71.0,65,129.5,78.0,05,504.0,71.0,43,56.0,59.5,8999,265303.5,55.0,330811,46033.6,57.0,10,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:30,--,Daylight,66.5,41,35.5,,,,63.0,76,808.0,,,,,,,71.5,49,456.0,47.0,31,76.5,70.0,71,65.5,59.5,5634,2355.75,55.4,36159,54362.0,59.5,44,755.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:00,--,Daylight,70.0,42,50.5,,,,62.0,36,28.0,,,,,,,72.5,35,255.5,47.0,31,45.5,68.5,22,20.5,61.5,51037,227553.5,57.6,44823,1225821.0,59.0,54,59.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:30,--,Daylight,57.0,70,95.0,,,,60.0,35,48.0,,,,,,,70.5,32,35.5,41.5,44,1056.5,69.0,65,72.5,61.75,37106,62803.5,57.4,75183,1620228.4,58.0,32,47.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:00,--,Daylight,69.5,22,15.5,,,,63.0,27,37.5,,,,,,,71.0,43,32.5,58.5,32,42.0,58.0,80,130.0,60.75,8544,3588.5,57.2,47573,103130.6,59.0,11,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:30,--,Daylight,69.5,12,20.5,,,,62.5,53,91.0,,,,,,,70.0,01,5.5,49.5,36,59.0,68.5,41,65.5,59.75,5325,35604.0,55.75,04537,1911.0,57.5,45,54.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:00,--,Daylight,71.0,31,35.5,,,,66.0,415,560.0,,,,,,,68.5,54,44.5,57.0,66,1005.0,68.0,55,32.0,58.25,7465,50903.0,58.2,36465,163474.8,58.0,23,47.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:30,--,Daylight,70.0,53,51.0,,,,66.0,22,22.0,,,,,,,69.5,34,455.5,56.5,26,39.0,67.5,41,80.5,59.0,5724,2386.0,57.6,42157,1422202.0,59.0,54,73.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:00,--,Daylight,70.5,21,10.5,,,,64.0,36,42.5,,,,,,,72.0,23,21.0,66.5,21,30.5,69.5,34,41.5,61.0,7354,20652.5,57.8,465511,16408322.0,60.5,52,81.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:30,--,Daylight,70.0,31,56.5,,,,63.5,44,48.5,,,,,,,70.0,34,28.0,63.0,54,104.0,57.0,50,55.0,59.0,5735,2131.5,57.2,35334,83655.4,61.0,11,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:00,--,Daylight,70.5,23,36.0,,,,66.0,38,29.0,,,,,,,73.5,36,559.5,67.0,56,1408.0,68.5,62,45.5,61.0,6443,1934.25,57.0,44473,1224637.2,57.0,12,16.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:30,--,Daylight,69.0,65,86.5,,,,65.5,32,35.5,,,,,,,73.5,37,306.0,68.0,34,84.0,68.5,54,61.5,62.25,3497,57805.0,58.75,52032,16214.2,58.5,65,805.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:00,--,Daylight,70.0,66,62.5,,,,62.0,53,46.0,,,,,,,73.0,32,55.5,66.0,42,96.0,68.5,54,41.5,59.0,9476,257828.0,57.4,56287,1030449.2,57.0,32,21.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:30,--,Daylight,69.5,42,50.5,,,,62.0,510,858.5,,,,,,,72.5,34,43.0,67.0,11,5.5,57.0,70,95.0,58.25,91137,27330.75,57.6,35356,82057.6,57.0,43,52.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,67.5,21,20.5,,,,64.5,21,5.5,,,,,,,70.5,25,17.5,67.5,38,24.5,68.0,96,107.0,61.25,1437,364.25,57.4,48664,2040822.6,61.0,33,36.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,69.5,79,123.5,,,,63.5,46,59.0,,,,,,,72.5,24,24.5,68.5,64,52.0,68.5,63,51.5,60.5,76106,135352.75,57.25,02155,1029.2,57.5,63,53.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,68.5,54,31.5,,,,62.0,57,104.5,,,,,,,69.5,34,54.5,67.0,65,705.5,66.5,52,35.5,59.5,3187,12927.75,62.25,20133,2068.4,61.5,23,27.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,67.5,31,25.5,,,,62.5,511,759.0,,,,,,,70.0,26,43.0,65.0,56,94.5,69.5,52,30.5,60.5,2434,831.5,58.4,54486,1232624.8,60.5,31,50.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,59.0,30,45.0,,,,65.5,56,47.0,,,,,,,68.5,611,859.0,65.5,44,68.0,69.0,82,45.5,59.75,4955,217752.75,58.8,51247,14831.4,61.0,26,29.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,68.5,74,107.5,,,,64.5,32,10.5,,,,,,,66.0,10,15.5,66.0,51,60.5,69.0,51,40.5,60.25,9324,40254.0,58.0,651165,16256302.0,62.0,35,555.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,67.0,42,45.5,,,,64.0,75,32.5,,,,,,,66.5,36,33.5,65.5,66,1355.0,66.0,22,25.5,60.0,7826,29127.5,59.8,33722,4564.2,61.5,51,40.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,57.0,30,50.0,,,,66.0,69,1006.0,,,,,,,66.5,47,759.5,67.0,47,408.5,69.0,53,56.0,59.5,6665,28677.5,59.0,33645,46821.4,60.5,56,43.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,68.0,11,475.5,,,,62.0,31,51.5,,,,,,,67.5,46,59.0,65.5,34,83.0,66.5,54,76.5,59.75,4444,1583.25,60.6,41535,127102.0,63.0,50,40.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,68.5,11,25.5,,,,63.5,34,48.5,,,,,,,67.5,25,27.5,65.5,89,84.5,66.0,41,50.5,59.25,4332,1881.0,60.8,44556,7487.2,63.5,33,11.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,53.5,25,62.0,,,,60.0,40,45.0,,,,,,,66.5,41,70.5,66.0,23,53.0,68.0,54,72.0,61.25,61468,281629.0,61.6,32252,12232.2,61.5,31,26.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,62.0,42,31.0,,,,63.0,46,705.5,,,,,,,67.5,12,5.5,65.0,76,1005.0,66.5,78,58.0,60.5,3544,596.5,61.4,51397,142441.0,64.0,41,31.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,57.0,23,21.5,,,,62.0,512,1060.0,,,,,,,68.0,24,29.0,68.0,24,98.5,68.0,52,60.5,60.75,6965,26602.75,59.0,24488,95431.2,63.0,21,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,32.0,30,40.0,,,,63.0,53,59.0,,,,,,,68.5,27,255.5,67.0,35,42.5,68.0,85,61.5,60.75,1545,4025.75,60.0,43356,15458.8,62.0,03,1.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,60.0,32,45.5,,,,60.5,55,857.0,,,,,,,70.5,22,22.0,54.0,20,15.0,66.0,51,45.5,58.5,4422,828.0,56.8,466611,1222962.2,59.5,49,708.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,59.5,22,11.5,,,,60.5,23,31.0,,,,,,,69.0,45,53.5,66.0,47,658.5,67.0,71,56.0,58.0,7648,21104.0,58.2,551543,1828252.4,62.0,45,69.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,59.5,32,60.5,,,,60.5,23,31.0,,,,,,,69.0,58,957.5,59.0,66,1855.0,60.0,40,45.0,60.25,3276,52752.5,57.0,52352,82420.6,58.5,64,99.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,59.5,62,76.0,,,,61.0,28,24.0,,,,,,,69.0,57,906.5,64.5,38,54.0,57.0,40,15.0,58.0,57137,362803.25,56.2,44576,1032636.8,61.0,48,706.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,63.5,43,61.0,,,,59.0,77,144.5,,,,,,,67.5,66,94.5,63.0,55,1105.5,67.5,56,52.0,58.5,7712,25283.5,57.6,31161,42228.2,60.5,33,48.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,60.0,43,56.0,,,,59.5,510,758.0,,,,,,,68.5,34,44.5,63.0,24,54.0,68.0,75,72.0,59.5,3323,1432.25,57.8,61121,14626.4,57.5,43,73.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,65.0,32,35.5,,,,58.5,57,99.0,,,,,,,69.0,67,660.0,66.0,33,54.5,54.0,80,110.0,59.75,4466,2387.0,57.8,752610,2220827.8,60.0,32,49.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,65.5,41,65.5,,,,58.0,58,957.0,,,,,,,68.5,11,21.5,64.5,31,15.5,67.5,62,52.0,58.0,7233,1818.5,57.6,34447,5551.0,62.0,11,5.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,60.0,20,5.0,,,,59.5,410,59.5,,,,,,,67.5,412,509.0,75.0,06,504.0,55.0,50,35.0,56.5,7778,5277831.5,55.6,256610,6202231.4,60.0,33,37.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,55.0,20,5.0,,,,59.0,26,42.5,,,,,,,68.5,56,1105.5,59.0,10,410.0,65.0,74,79.0,58.0,71048,4484.5,56.4,122811,762484.0,59.0,34,44.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,81.0,01,0.5,,,,62.5,34,51.5,,,,,,,67.5,310,613.0,78.0,03,503.0,65.5,83,86.5,59.0,5127,3279.75,59.8,64824,2630291.2,61.0,44,706.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,70.0,45,46.5,,,,61.0,46,405.5,,,,,,,68.5,47,39.0,77.0,04,502.0,67.5,61,55.5,52.25,54108,48454.0,59.2,25563,63370.4,60.0,35,49.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,69.5,22,30.5,,,,70.0,01,0.5,,,,,,,66.5,47,356.0,40.0,46,3806.0,55.0,100,110.0,58.25,7445,15930.25,59.6,33389,1928403.2,63.5,41,15.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,71.5,31,50.5,,,,64.5,57,68.5,,,,,,,69.0,23,27.0,77.0,03,501.5,67.0,33,21.0,60.25,5413,4353.0,60.0,33476,70649.8,61.0,45,808.5
