incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:13:00,--,Daylight,65.83333333333333,23,5.166666666666667,,,,60.0,13,4.0,56.0,21,10.333333333333334,66.0,19,7.0,57.666666666666664,20,13.333333333333334,,,,63.0,34,7.666666666666667,,,,52.333333333333336,13,5.0,61.0,20,8.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:13:30,--,Daylight,61.8,26,3.8333333333333335,,,,56.0,15,12.0,55.666666666666664,17,10.0,65.66666666666667,21,7.333333333333333,58.333333333333336,22,9.0,,,,65.0,28,9.0,,,,50.333333333333336,25,14.0,60.666666666666664,25,10.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:14:00,--,Daylight,66.16666666666667,36,7.5,,,,54.666666666666664,11,11.666666666666666,58.666666666666664,23,9.0,64.66666666666667,15,5.0,57.0,21,10.0,,,,62.333333333333336,27,6.666666666666667,,,,51.333333333333336,30,13.666666666666666,62.333333333333336,21,8.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:14:30,--,Daylight,66.83333333333333,42,9.666666666666666,,,,57.333333333333336,15,5.666666666666667,56.0,18,12.333333333333334,65.0,13,4.333333333333333,58.0,18,6.0,,,,60.333333333333336,38,11.666666666666666,,,,53.333333333333336,20,15.0,62.666666666666664,18,8.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:15:00,--,Daylight,63.6,22,4.833333333333333,,,,55.0,14,7.666666666666667,58.0,11,10.0,65.33333333333333,16,6.0,56.666666666666664,15,5.333333333333333,,,,60.666666666666664,23,5.0,,,,46.333333333333336,20,9.666666666666666,55.666666666666664,26,15.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:15:30,--,Daylight,66.5,22,5.0,,,,56.0,18,5.333333333333333,59.0,22,10.0,66.0,13,3.6666666666666665,56.666666666666664,12,4.666666666666667,,,,62.333333333333336,23,8.333333333333334,,,,50.666666666666664,17,20.0,56.0,22,17.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:16:00,--,Daylight,65.83333333333333,33,8.5,,,,57.0,13,7.0,58.0,4,3.0,64.33333333333333,17,12.333333333333334,58.666666666666664,13,8.666666666666666,,,,61.666666666666664,22,7.0,,,,49.333333333333336,15,10.0,60.666666666666664,16,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:16:30,--,Daylight,67.16666666666667,25,4.666666666666667,,,,56.333333333333336,15,10.0,57.666666666666664,10,11.0,64.0,20,5.0,56.333333333333336,17,10.333333333333334,,,,62.0,16,2.6666666666666665,,,,47.666666666666664,21,10.0,60.0,19,7.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:17:00,--,Daylight,65.16666666666667,36,9.666666666666666,,,,55.333333333333336,17,13.0,54.0,13,5.333333333333333,67.66666666666667,14,6.333333333333333,59.333333333333336,18,13.0,,,,65.0,23,8.0,,,,53.666666666666664,31,16.666666666666668,62.666666666666664,20,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:17:30,--,Daylight,65.16666666666667,32,7.166666666666667,,,,58.0,15,5.333333333333333,54.666666666666664,19,18.666666666666668,66.33333333333333,12,5.666666666666667,60.0,20,14.0,,,,61.666666666666664,33,6.666666666666667,,,,49.0,13,6.0,63.0,15,5.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:18:00,--,Daylight,66.83333333333333,34,7.166666666666667,,,,53.666666666666664,28,24.666666666666668,55.0,13,12.0,66.33333333333333,14,5.333333333333333,59.0,13,7.666666666666667,,,,64.66666666666667,24,8.666666666666666,,,,54.666666666666664,13,9.333333333333334,61.666666666666664,20,9.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:18:30,--,Daylight,67.0,24,3.8333333333333335,,,,55.333333333333336,20,12.0,56.0,18,11.666666666666666,67.33333333333333,11,2.6666666666666665,60.0,14,6.666666666666667,,,,65.33333333333333,13,3.3333333333333335,,,,49.0,17,20.333333333333332,61.0,27,13.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:19:00,--,Daylight,64.33333333333333,32,7.666666666666667,,,,54.333333333333336,23,11.666666666666666,28.0,9,23.0,63.0,9,5.333333333333333,57.666666666666664,9,9.333333333333334,,,,61.333333333333336,16,4.0,,,,51.666666666666664,13,8.0,62.666666666666664,11,7.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:19:30,--,Daylight,64.33333333333333,33,5.833333333333333,,,,53.333333333333336,15,9.0,49.0,19,26.666666666666668,63.0,23,9.666666666666666,58.0,12,5.666666666666667,,,,63.0,17,4.666666666666667,,,,53.666666666666664,14,6.333333333333333,64.0,17,9.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:20:00,--,Daylight,63.5,44,8.0,,,,52.333333333333336,21,13.333333333333334,31.333333333333332,8,7.333333333333333,62.0,19,5.0,56.0,12,5.0,,,,62.333333333333336,25,10.666666666666666,,,,53.333333333333336,29,12.666666666666666,57.333333333333336,18,8.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:20:30,--,Daylight,63.333333333333336,44,9.333333333333334,,,,53.333333333333336,18,11.0,18.666666666666668,16,41.0,61.0,13,4.666666666666667,56.0,21,13.666666666666666,,,,62.0,32,9.666666666666666,,,,50.333333333333336,24,14.666666666666666,57.333333333333336,24,13.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:21:00,--,Daylight,66.0,31,5.666666666666667,,,,54.333333333333336,32,20.0,46.333333333333336,19,9.333333333333334,62.333333333333336,25,9.0,53.666666666666664,23,11.0,,,,60.666666666666664,25,5.333333333333333,,,,55.666666666666664,19,14.666666666666666,61.666666666666664,18,12.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:21:30,--,Daylight,64.33333333333333,25,4.166666666666667,,,,52.666666666666664,28,17.333333333333332,34.666666666666664,13,7.333333333333333,64.5,10,3.0,54.666666666666664,19,9.333333333333334,,,,61.333333333333336,31,10.333333333333334,,,,54.0,9,5.0,63.666666666666664,14,6.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:22:00,--,Daylight,63.8,33,7.0,,,,56.666666666666664,17,10.0,53.0,16,11.666666666666666,62.333333333333336,21,7.666666666666667,56.333333333333336,29,16.333333333333332,,,,60.666666666666664,25,5.0,,,,51.333333333333336,14,9.0,48.666666666666664,18,24.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:22:30,--,Daylight,67.33333333333333,34,4.833333333333333,,,,53.333333333333336,14,6.0,51.666666666666664,24,9.666666666666666,63.0,25,7.666666666666667,54.0,16,10.0,,,,60.666666666666664,27,5.0,,,,46.666666666666664,18,19.333333333333332,57.333333333333336,15,14.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:23:00,--,Daylight,66.66666666666667,27,6.0,,,,58.0,11,3.0,53.333333333333336,19,15.666666666666666,65.0,15,5.333333333333333,57.666666666666664,17,12.666666666666666,,,,60.0,44,11.0,,,,54.666666666666664,20,6.666666666666667,54.0,17,13.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:23:30,--,Daylight,66.33333333333333,34,5.166666666666667,,,,58.666666666666664,18,8.0,53.0,15,8.333333333333334,64.0,13,7.0,57.0,27,11.333333333333334,,,,60.0,36,12.0,,,,53.333333333333336,22,10.333333333333334,52.333333333333336,16,14.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:24:00,--,Daylight,66.16666666666667,32,6.666666666666667,,,,59.0,16,11.0,55.333333333333336,18,11.666666666666666,67.33333333333333,13,4.333333333333333,63.5,11,5.666666666666667,,,,63.333333333333336,23,5.666666666666667,,,,43.0,19,24.0,48.333333333333336,26,13.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:24:30,--,Daylight,66.83333333333333,26,4.666666666666667,,,,60.0,16,4.0,57.0,13,7.0,67.0,16,4.333333333333333,59.666666666666664,11,4.666666666666667,,,,60.666666666666664,28,8.333333333333334,,,,53.0,27,22.666666666666668,47.0,17,17.666666666666668
0,00I24E,183.1,None,2021-02-22,08:20,8,08:25:00,--,Daylight,66.5,23,4.833333333333333,,,,58.333333333333336,21,13.333333333333334,55.666666666666664,20,12.0,68.33333333333333,10,3.3333333333333335,62.0,11,5.333333333333333,,,,65.0,26,6.0,,,,39.333333333333336,18,7.666666666666667,45.0,23,20.333333333333332
0,00I24E,183.1,None,2021-02-22,08:20,8,08:25:30,--,Daylight,64.83333333333333,29,6.333333333333333,,,,58.0,11,4.666666666666667,54.666666666666664,11,5.333333333333333,68.66666666666667,12,2.6666666666666665,60.0,19,7.666666666666667,,,,65.0,24,4.333333333333333,,,,43.333333333333336,19,24.333333333333332,46.666666666666664,25,22.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:26:00,--,Daylight,66.66666666666667,32,6.5,,,,57.333333333333336,11,7.0,55.333333333333336,22,11.666666666666666,68.66666666666667,15,5.0,61.666666666666664,12,4.0,,,,66.0,16,3.0,,,,48.666666666666664,15,5.666666666666667,58.333333333333336,15,7.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:26:30,--,Daylight,67.33333333333333,31,5.5,,,,55.666666666666664,14,14.0,57.666666666666664,16,10.333333333333334,69.0,13,4.666666666666667,62.666666666666664,15,4.666666666666667,,,,65.33333333333333,21,3.3333333333333335,,,,41.333333333333336,16,22.666666666666668,54.333333333333336,21,7.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:27:00,--,Daylight,64.5,26,6.833333333333333,,,,55.333333333333336,12,5.666666666666667,57.0,20,10.666666666666666,65.33333333333333,11,3.6666666666666665,60.666666666666664,11,6.666666666666667,,,,65.66666666666667,20,3.3333333333333335,,,,57.0,19,8.0,64.66666666666667,11,2.6666666666666665
0,00I24E,183.1,None,2021-02-22,08:20,8,08:27:30,--,Daylight,66.5,23,3.3333333333333335,,,,56.333333333333336,21,18.333333333333332,57.0,15,5.0,66.66666666666667,17,8.333333333333334,63.333333333333336,9,2.6666666666666665,,,,64.0,17,4.666666666666667,,,,52.0,21,9.0,64.66666666666667,27,8.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:28:00,--,Daylight,65.5,29,4.333333333333333,,,,56.666666666666664,18,10.0,56.0,10,5.0,65.33333333333333,12,5.0,60.333333333333336,17,9.0,,,,65.66666666666667,18,4.666666666666667,,,,58.666666666666664,15,5.0,66.33333333333333,17,5.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:28:30,--,Daylight,64.33333333333333,34,7.333333333333333,,,,56.0,12,3.6666666666666665,54.333333333333336,19,8.333333333333334,67.33333333333333,20,8.333333333333334,61.0,12,6.333333333333333,,,,65.0,25,6.333333333333333,,,,56.0,15,8.0,67.33333333333333,20,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:29:00,--,Daylight,66.16666666666667,37,7.0,,,,59.0,13,8.333333333333334,56.333333333333336,11,5.0,66.66666666666667,15,6.333333333333333,61.0,8,5.666666666666667,,,,62.666666666666664,28,7.666666666666667,,,,58.666666666666664,26,12.0,63.333333333333336,19,12.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:29:30,--,Daylight,66.16666666666667,30,6.0,,,,58.333333333333336,11,5.0,57.0,17,8.666666666666666,66.33333333333333,6,1.0,60.0,12,7.0,,,,65.66666666666667,22,8.333333333333334,,,,57.666666666666664,19,12.333333333333334,65.33333333333333,16,7.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:30:00,--,Daylight,63.0,23,5.166666666666667,,,,57.666666666666664,15,11.666666666666666,53.666666666666664,14,7.0,67.66666666666667,8,4.333333333333333,62.333333333333336,8,5.666666666666667,,,,62.0,28,7.666666666666667,,,,57.0,18,9.0,63.0,16,4.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:30:30,--,Daylight,66.16666666666667,27,4.666666666666667,,,,54.333333333333336,13,15.666666666666666,58.0,12,6.666666666666667,69.0,12,3.6666666666666665,59.666666666666664,20,7.666666666666667,,,,60.333333333333336,13,2.0,,,,57.5,9,6.0,63.0,15,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:31:00,--,Daylight,65.16666666666667,33,8.333333333333334,,,,60.0,19,11.666666666666666,54.666666666666664,15,9.0,65.0,27,10.0,61.0,22,11.333333333333334,,,,64.0,15,5.333333333333333,,,,57.5,10,3.3333333333333335,61.333333333333336,29,13.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:31:30,--,Daylight,66.66666666666667,30,5.833333333333333,,,,58.333333333333336,19,7.666666666666667,53.0,15,9.666666666666666,65.66666666666667,9,5.333333333333333,62.0,15,7.0,,,,64.33333333333333,13,3.0,,,,59.666666666666664,17,7.0,54.5,12,3.6666666666666665
0,00I24E,183.1,None,2021-02-22,08:20,8,08:32:00,--,Daylight,65.0,39,8.5,,,,56.0,26,17.333333333333332,57.0,12,6.666666666666667,64.0,11,5.666666666666667,59.666666666666664,12,5.666666666666667,,,,65.0,33,8.333333333333334,,,,57.666666666666664,12,5.333333333333333,64.66666666666667,10,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:32:30,--,Daylight,64.5,31,6.333333333333333,,,,59.333333333333336,19,15.333333333333334,55.666666666666664,21,13.0,64.66666666666667,19,4.666666666666667,59.333333333333336,15,10.0,,,,64.66666666666667,21,6.0,,,,58.0,7,3.3333333333333335,65.0,7,1.6666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:33:00,--,Daylight,65.33333333333333,33,8.166666666666666,,,,58.333333333333336,10,5.333333333333333,53.333333333333336,14,6.0,65.66666666666667,14,5.666666666666667,59.0,15,6.333333333333333,,,,63.666666666666664,29,7.666666666666667,,,,55.333333333333336,18,12.333333333333334,62.0,26,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:33:30,--,Daylight,66.16666666666667,21,3.6666666666666665,,,,56.333333333333336,20,11.0,55.666666666666664,24,13.333333333333334,65.33333333333333,17,5.666666666666667,59.666666666666664,21,9.666666666666666,,,,64.0,26,8.0,,,,57.333333333333336,18,9.666666666666666,61.666666666666664,18,8.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:34:00,--,Daylight,62.0,27,4.0,,,,58.666666666666664,20,10.333333333333334,56.666666666666664,10,3.3333333333333335,66.33333333333333,12,5.0,55.666666666666664,18,7.0,,,,63.0,21,4.666666666666667,,,,56.333333333333336,11,9.333333333333334,55.666666666666664,22,10.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:34:30,--,Daylight,65.16666666666667,29,7.5,,,,58.666666666666664,12,6.0,53.333333333333336,14,6.333333333333333,64.66666666666667,21,7.666666666666667,58.333333333333336,23,16.333333333333332,,,,62.0,26,8.666666666666666,,,,54.333333333333336,17,10.333333333333334,57.666666666666664,23,14.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:35:00,--,Daylight,65.83333333333333,36,6.166666666666667,,,,59.333333333333336,20,8.666666666666666,56.333333333333336,23,21.0,68.0,14,3.6666666666666665,59.333333333333336,8,5.0,,,,59.0,16,4.333333333333333,,,,56.666666666666664,21,15.666666666666666,61.333333333333336,18,5.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:35:30,--,Daylight,65.0,27,5.166666666666667,,,,57.666666666666664,19,15.0,58.666666666666664,20,13.0,66.66666666666667,16,6.0,58.5,7,5.333333333333333,,,,61.0,49,15.666666666666666,,,,56.333333333333336,22,9.666666666666666,59.0,18,6.333333333333333
